1607.7,0.531,1.934,0.015,1.0773907102524298
1607.75,0.514,1.772,0.017,1.0733028143627439
1607.79,0.518,1.559,0.015,1.0796246175644488
1607.8,0.595,1.931,0.019,1.4966261040655366
1607.81,0.544,1.938,0.016,1.3082102149041335
1607.83,0.502,1.756,0.017,1.3918918903587094
1607.86,0.596,1.752,0.018,1.1834873422957168
1607.86,0.537,1.922,0.015,1.3554269832402315
1607.93,0.519,1.948,0.018,1.3938427992060602
1607.93,0.501,1.985,0.019,1.0352697427521962
1607.96,0.531,1.53,0.016,1.0388060839564939
1607.97,0.557,1.764,0.015,1.0996005599455696
1607.98,0.576,1.62,0.017,1.0693242434394858
1608.0,0.596,1.754,0.016,1.090343912379724
1608.01,0.548,1.609,0.017,1.467041922456547
1608.03,0.578,1.92,0.016,1.1929196815391472
1608.11,0.568,1.89,0.017,1.1983633560040474
1608.24,0.597,1.795,0.015,1.2706804083097556
1608.25,0.548,1.538,0.019,1.2872098308787396
1608.28,0.545,1.657,0.017,1.1837188915671475
1608.29,0.578,1.849,0.017,1.2023871636756343
1608.36,0.502,1.833,0.017,1.0255585187977792
1608.44,0.51,1.963,0.015,1.3468411920321623
1608.44,0.5,1.824,0.015,1.4661520447950287
1608.47,0.529,1.76,0.018,1.2491655163833313
1608.49,0.592,1.59,0.017,1.0624140267077116
1608.52,0.554,1.98,0.017,1.1555658147937218
1608.53,0.521,1.545,0.018,1.441388475891559
1608.57,0.598,1.995,0.018,1.0081713449425531
1608.59,0.513,1.642,0.019,1.0842604873554529
1608.63,0.554,1.93,0.018,1.1585246845072616
1608.64,0.528,1.95,0.018,1.0418899709738025
1608.64,0.533,1.506,0.019,1.4744905762639684
1608.65,0.503,1.84,0.018,1.339814503568774
1608.68,0.574,1.786,0.017,1.133545336456654
1608.71,0.583,1.741,0.018,1.2088802403391823
1608.72,0.531,1.867,0.018,1.3786456848305955
1608.72,0.523,1.95,0.016,1.385904598451147
1608.76,0.588,1.855,0.016,1.2052151590606208
1608.78,0.516,1.57,0.017,1.3628691133326791
1608.85,0.521,1.645,0.017,1.291123570294458
1608.86,0.575,1.693,0.015,1.45033781358027
1608.88,0.502,1.691,0.016,1.2886853481043727
1608.91,0.57,1.733,0.018,1.129612598100009
1608.95,0.518,1.638,0.015,1.4463693379071254
1608.98,0.549,1.781,0.016,1.4708803719450896
1609.02,0.531,1.981,0.017,1.1643730773381766
1609.06,0.58,1.85,0.018,1.2134848875357789
1609.06,0.538,1.864,0.019,1.3879509241321093
1609.07,0.594,1.853,0.019,1.4816309576046178
1609.11,0.516,1.863,0.016,1.0116590811247856
1609.18,0.504,1.897,0.019,1.472390813561066
1609.24,0.591,1.565,0.015,1.0715014671766332
1609.27,0.523,1.743,0.016,1.4285328190838982
1609.29,0.502,1.907,0.017,1.4452374359836992
1609.32,0.598,1.528,0.015,1.1071325736030013
1609.34,0.598,1.721,0.015,1.46856376681508
1609.47,0.558,1.821,0.019,1.145755773037391
1609.48,0.506,1.501,0.017,1.3826666054355494
1609.53,0.52,1.912,0.019,1.2294543695106313
1609.54,0.598,1.55,0.018,1.464863856264385
1609.63,0.528,1.833,0.016,1.1671022074956587
1609.67,0.517,1.956,0.019,1.344617727167338
1609.72,0.551,1.949,0.016,1.435122213757683
1609.73,0.587,1.568,0.018,1.1658505489919393
1609.77,0.505,1.898,0.016,1.1509760787990837
1609.79,0.502,1.774,0.017,1.0947857085331414
1609.84,0.546,1.617,0.017,1.3053069263023807
1609.86,0.538,1.598,0.018,1.0491188549815655
1609.87,0.546,1.681,0.017,1.0763563155107052
1609.88,0.584,1.866,0.019,1.2964098360527645
1609.91,0.551,1.999,0.018,1.456849635828765
1609.92,0.567,1.587,0.016,1.2253828329680927
1609.97,0.592,1.817,0.016,1.1478210997643525
1609.98,0.577,1.969,0.019,1.3811940108107452
1609.98,0.543,1.602,0.017,1.4696648752305381
1610.06,0.576,1.587,0.017,1.0749095996385571
1610.11,0.508,1.549,0.018,1.1840619884759382
1610.12,0.594,1.781,0.016,1.0210045684506013
1610.15,0.505,1.888,0.017,1.4721055115954367
1610.2,0.525,1.962,0.015,1.3591875477205677
1610.21,0.555,1.993,0.016,1.1287075869424952
1610.27,0.55,1.903,0.015,1.074352132530041
1610.31,0.521,1.531,0.017,1.353121280330989
1610.35,0.553,1.502,0.019,1.0931239970556401
1610.37,0.502,1.576,0.018,1.2293848801976832
1610.4,0.599,1.868,0.015,1.1236218746349755
1610.47,0.55,1.76,0.017,1.02177436880319
1610.49,0.574,1.753,0.015,1.2813472869914173
1610.54,0.552,1.586,0.017,1.3192656279002628
1610.55,0.587,1.646,0.016,1.0927916945281082
1610.58,0.566,1.582,0.015,1.3302235993392666
1610.6,0.53,1.605,0.018,1.3178330757663332
1610.6,0.556,1.928,0.019,1.1307139523134446
1610.6,0.586,1.708,0.018,1.4638766348766517
1610.62,0.531,1.777,0.017,1.0964695929968158
1610.73,0.573,1.697,0.017,1.3340378574507585
1610.75,0.569,1.641,0.019,1.4601091501036845
1610.76,0.543,1.611,0.019,1.2973433683249826
1610.76,0.546,1.95,0.015,1.0318571516869264
1610.84,0.507,1.556,0.018,1.3846624635594975
1610.87,0.567,1.692,0.019,1.1465911805601212
1610.9,0.505,1.964,0.015,1.2378921408154164
1610.94,0.545,1.859,0.019,1.4319082276497053
1611.02,0.593,1.699,0.018,1.0117728282840885
1611.06,0.581,1.848,0.018,1.1876107720248932
1611.16,0.504,1.744,0.017,1.2330491371461914
1611.18,0.543,1.512,0.015,1.481842898563742
1611.22,0.559,1.805,0.017,1.262850299598007
1611.24,0.565,1.582,0.018,1.2819117387291818
1611.27,0.526,1.804,0.017,1.0158740461808127
1611.34,0.57,1.619,0.015,1.1629375003554903
1611.37,0.527,1.902,0.019,1.2459021663844014
1611.39,0.545,1.865,0.015,1.1779212537121948
1611.46,0.504,1.95,0.017,1.0839080266322776
1611.47,0.54,1.703,0.017,1.497178445563803
1611.48,0.589,1.59,0.019,1.1656680028393187
1611.5,0.518,1.849,0.018,1.3933392443399075
1611.5,0.508,1.899,0.017,1.2640668672647826
1611.51,0.536,1.732,0.018,1.2996429002936274
1611.51,0.534,1.708,0.019,1.208916585787256
1611.51,0.546,1.588,0.016,1.3734859872565601
1611.56,0.589,1.761,0.015,1.2164943113702806
1611.56,0.553,1.867,0.016,1.1768850367607708
1611.58,0.54,1.983,0.019,1.4590112050792474
1611.59,0.512,1.572,0.016,1.4794629063992741
1611.6,0.546,1.64,0.017,1.3831536220537497
1611.61,0.549,1.83,0.016,1.012751905359417
1611.63,0.583,1.91,0.015,1.275810655851365
1611.66,0.518,1.678,0.018,1.346085606502358
1611.68,0.562,1.755,0.019,1.1070123742652593
1611.68,0.501,1.829,0.018,1.3591288376489432
1611.69,0.555,1.855,0.018,1.0787282047788427
1611.74,0.589,1.544,0.018,1.2572453786032467
1611.86,0.506,1.814,0.017,1.130854451988571
1612.06,0.546,1.702,0.019,1.1403543538864835
1612.11,0.586,1.564,0.015,1.4514290397237786
1612.23,0.542,1.924,0.017,1.2855150824213117
1612.24,0.526,1.921,0.016,1.022100497225536
1612.27,0.524,1.563,0.018,1.0264229405741319
1612.3,0.542,1.853,0.015,1.1656451177265053
1612.3,0.568,1.951,0.016,1.0200231148272294
1612.32,0.527,1.704,0.017,1.3511026685387764
1612.34,0.578,1.724,0.018,1.2558810377048801
1612.37,0.535,1.747,0.016,1.2330802573681754
1612.43,0.537,1.807,0.018,1.025325847232433
1612.48,0.549,1.857,0.018,1.3127009663954325
1612.52,0.553,1.694,0.018,1.398682215431137
1612.54,0.534,1.504,0.016,1.0353339260511405
1612.57,0.5,1.807,0.015,1.0062704358019177
1612.61,0.586,1.895,0.018,1.0744863521483639
1612.7,0.503,1.72,0.019,1.003176345829246
1612.71,0.514,1.997,0.016,1.3552416416914117
1612.75,0.516,1.642,0.018,1.4337522535137883
1612.75,0.553,1.992,0.016,1.0943648039090124
1612.76,0.592,1.972,0.017,1.252953086965906
1612.79,0.505,1.615,0.015,1.358689657610403
1612.8,0.573,1.817,0.016,1.1761232291191797
1612.84,0.501,1.934,0.016,1.1074001296853342
1612.98,0.505,1.59,0.018,1.027028613576818
1612.99,0.524,1.856,0.015,1.0649492942962142
1613.04,0.561,1.574,0.019,1.3193905992999029
1613.06,0.569,1.526,0.018,1.2097587356721524
1613.06,0.581,1.768,0.016,1.3811405858381893
1613.07,0.597,1.777,0.019,1.2731497653875956
1613.18,0.599,1.571,0.019,1.1804400332453768
1613.18,0.519,1.584,0.016,1.2041974519600906
1613.19,0.536,1.845,0.017,1.4765154984992883
1613.19,0.554,1.574,0.015,1.2310229997301445
1613.21,0.559,1.54,0.017,1.3470095140791485
1613.23,0.575,1.695,0.015,1.300424147811425
1613.25,0.563,1.724,0.019,1.0317933539579935
1613.28,0.526,1.746,0.016,1.3829678478171827
1613.33,0.535,1.841,0.019,1.2527101334818012
1613.38,0.561,1.878,0.018,1.0914243224424247
1613.43,0.55,1.787,0.016,1.343703799107847
1613.44,0.59,1.631,0.016,1.0605307752177517
1613.44,0.564,1.928,0.016,1.1446452894647943
1613.53,0.531,1.805,0.018,1.2583383181144256
1613.54,0.532,1.912,0.016,1.4398451654945987
1613.57,0.596,1.58,0.015,1.4960071021846488
1613.62,0.559,1.688,0.016,1.0124840750282451
1613.63,0.504,1.866,0.019,1.4436196159378647
1613.66,0.502,1.87,0.019,1.4315142115413488
1613.67,0.549,1.974,0.015,1.3015678680324665
1613.72,0.544,1.765,0.019,1.4953068215184686
1613.76,0.509,1.679,0.016,1.0148802002319468
1613.8,0.55,1.972,0.016,1.4757220753868667
1613.81,0.501,1.711,0.015,1.2846325596225212
1613.89,0.598,1.678,0.016,1.433446793057511
1613.97,0.535,1.96,0.019,1.3922204026875693
1614.03,0.545,1.671,0.017,1.2744842019259033
1614.04,0.516,1.661,0.015,1.3450021022507714
1614.06,0.512,1.682,0.015,1.2037435031027046
1614.12,0.578,1.881,0.016,1.4360273863309323
1614.16,0.544,1.944,0.018,1.4836080066240598
1614.17,0.519,1.565,0.018,1.0540246934696018
1614.22,0.514,1.874,0.015,1.2873781893776275
1614.23,0.59,1.64,0.018,1.0045811217041682
1614.24,0.594,1.911,0.018,1.242572679056337
1614.27,0.562,1.578,0.017,1.3789385442269508
1614.33,0.515,1.529,0.018,1.1754304909070044
1614.35,0.568,1.822,0.019,1.037481417520388
1614.37,0.525,1.836,0.018,1.3169944071052913
1614.38,0.513,1.764,0.015,1.3071892042414945
1614.41,0.59,1.864,0.016,1.3261465427558532
1614.44,0.542,1.633,0.016,1.3087773905817852
1614.45,0.599,1.831,0.019,1.4511943529782552
1614.59,0.526,1.807,0.019,1.4981623076901298
1614.59,0.545,1.623,0.019,1.4757827679714237
1614.77,0.588,1.905,0.016,1.3176921236629422
1614.84,0.534,1.743,0.016,1.0966441049818165
1614.85,0.575,1.911,0.018,1.4864242911345409
1614.86,0.575,1.632,0.018,1.0860376219470902
1614.86,0.57,1.822,0.018,1.4625440292129546
1614.88,0.531,1.872,0.018,1.368736403461424
1614.92,0.553,1.983,0.015,1.2529819391643278
1614.95,0.501,1.801,0.016,1.1360469761056655
1614.96,0.578,1.821,0.018,1.3022385899392497
1614.98,0.587,1.808,0.016,1.3279669992107732
1615.03,0.551,1.685,0.017,1.3370464955976156
1615.07,0.578,1.997,0.016,1.2478213100346294
1615.12,0.57,1.967,0.018,1.0575642771293572
1615.16,0.503,1.846,0.015,1.1512151095472047
1615.23,0.541,1.971,0.019,1.1970187373691759
1615.27,0.573,1.531,0.019,1.1146852416104156
1615.27,0.539,1.618,0.018,1.038106404113522
1615.3,0.542,1.691,0.019,1.1828243600393842
1615.35,0.55,1.744,0.015,1.017266698594641
1615.35,0.555,1.794,0.019,1.085713314629348
1615.37,0.561,1.762,0.016,1.201490921406974
1615.39,0.512,1.501,0.016,1.1889559494862223
1615.4,0.58,1.702,0.017,1.3252789629813464
1615.43,0.576,1.691,0.017,1.196434303333769
1615.47,0.529,1.864,0.019,1.2852460590497268
1615.49,0.532,1.713,0.018,1.383865911962548
1615.5,0.574,1.694,0.019,1.131286348202521
1615.53,0.526,1.856,0.019,1.1897936741358637
1615.65,0.534,1.695,0.018,1.1927147355050671
1615.67,0.594,1.781,0.015,1.3804064675143504
1615.67,0.572,1.806,0.017,1.1775687949181028
1615.7,0.514,1.767,0.017,1.4742854937224514
1615.71,0.595,1.674,0.019,1.4317182311546195
1615.72,0.554,1.732,0.018,1.0079509108246298
1615.74,0.52,1.609,0.015,1.2143830908948106
1615.77,0.544,1.951,0.018,1.1127262776618956
1615.78,0.587,1.981,0.019,1.356109279256046
1615.85,0.568,1.587,0.018,1.1305136778067157
1615.86,0.579,1.879,0.018,1.356844518095211
1615.88,0.556,1.591,0.019,1.1985991599106138
1615.91,0.55,1.997,0.018,1.2103890595196485
1615.95,0.523,1.843,0.017,1.0841749007451518
1616.04,0.591,1.934,0.017,1.3582855865717622
1616.06,0.527,1.841,0.018,1.093276868114696
1616.08,0.522,1.722,0.015,1.467522263526267
1616.1,0.507,1.7,0.017,1.1750206228291393
1616.21,0.516,1.737,0.018,1.387184271931031
1616.29,0.527,1.791,0.016,1.2720047367788712
1616.29,0.52,1.867,0.015,1.316532304263149
1616.31,0.514,1.584,0.018,1.4870385074611128
1616.34,0.563,1.772,0.018,1.2896771788467425
1616.42,0.592,1.777,0.016,1.2703352729664543
1616.42,0.545,1.871,0.018,1.1118904532382792
1616.44,0.53,1.89,0.016,1.2437041187646118
1616.45,0.505,1.889,0.017,1.1154942676392803
1616.5,0.514,1.548,0.017,1.3368405421551208
1616.5,0.578,1.797,0.016,1.0154484987073813
1616.51,0.541,1.918,0.016,1.0770567410082086
1616.55,0.552,1.673,0.018,1.3004350006708487
1616.58,0.529,1.911,0.018,1.0451798401647863
1616.58,0.507,1.744,0.015,1.089754834221702
1616.62,0.524,1.601,0.017,1.2252145353311232
1616.63,0.569,1.934,0.019,1.0363441627483336
1616.7,0.531,1.883,0.015,1.0704428033652955
1616.73,0.57,1.872,0.016,1.4091238936189914
1616.78,0.515,1.767,0.018,1.3382371182863573
1616.78,0.529,1.508,0.015,1.2331995380999696
1616.79,0.517,1.803,0.016,1.345874898307749
1616.8,0.564,1.899,0.015,1.10508564826441
1616.8,0.523,1.571,0.015,1.1421214970066278
1616.84,0.582,1.788,0.019,1.3555871326748123
1616.84,0.59,1.571,0.018,1.3903375030611467
1616.87,0.544,1.869,0.018,1.2790640693710276
1616.94,0.577,1.6,0.015,1.4130843063940992
1616.95,0.598,1.513,0.019,1.3221228398738316
1617.05,0.596,1.932,0.018,1.1102663322429422
1617.07,0.565,1.93,0.018,1.4771004887236425
1617.2,0.542,1.553,0.019,1.4823050149416535
1617.38,0.592,1.932,0.016,1.3507487758883616
1617.42,0.526,1.99,0.018,1.1171872365261764
1617.44,0.575,1.505,0.015,1.3954551206531587
1617.46,0.571,1.638,0.015,1.3639560640851744
1617.53,0.541,1.626,0.017,1.3863381152715701
1617.55,0.504,1.791,0.018,1.1151619615064399
1617.61,0.583,1.527,0.017,1.0576809184653482
1617.66,0.545,1.712,0.019,1.0685012997387506
1617.68,0.504,1.924,0.019,1.215573101010777
1617.68,0.582,1.892,0.018,1.477895990646366
1617.68,0.546,1.834,0.019,1.3176682170996894
1617.76,0.521,1.688,0.017,1.3563613994162749
1617.77,0.536,1.682,0.015,1.3023589799223134
1617.77,0.521,1.869,0.017,1.0827533396166806
1617.88,0.592,1.763,0.015,1.1080100123449346
1618.0,0.545,1.659,0.019,1.2755010589635942
1618.06,0.503,1.594,0.017,1.1090201148772025
1618.06,0.57,1.892,0.019,1.117190967805912
1618.12,0.59,1.741,0.015,1.2095153783301056
1618.13,0.562,1.656,0.019,1.465607787511489
1618.19,0.57,1.791,0.015,1.2931349759719315
1618.2,0.572,1.735,0.018,1.0827369807890423
1618.21,0.518,1.525,0.019,1.0061942632242413
1618.26,0.559,1.737,0.017,1.4105872052731674
1618.32,0.528,1.573,0.015,1.1291293452755542
1618.35,0.597,1.933,0.018,1.0347642205697758
1618.4,0.594,1.912,0.018,1.3721131299576192
1618.47,0.594,1.572,0.019,1.3054667480336435
1618.51,0.59,1.909,0.016,1.4895436849064785
1618.58,0.532,1.806,0.017,1.2263557892674166
1618.6,0.522,1.624,0.016,1.3762383885080793
1618.68,0.542,1.762,0.016,1.1580567126575443
1618.7,0.513,1.974,0.017,1.1689065830953835
1618.75,0.517,1.838,0.019,1.1795224440327905
1618.85,0.543,1.732,0.016,1.1333402488952187
1618.86,0.559,1.943,0.015,1.2846179151495662
1618.96,0.578,1.548,0.016,1.4665287820121127
1619.03,0.554,1.959,0.019,1.1039901122522888
1619.05,0.504,1.699,0.015,1.1640968845389956
1619.16,0.544,1.578,0.019,1.49648003612405
1619.2,0.55,1.684,0.016,1.1435694528494857
1619.22,0.512,1.896,0.016,1.4979272455940262
1619.23,0.573,1.547,0.015,1.445610211628731
1619.26,0.528,1.691,0.019,1.334977191655027
1619.3,0.582,1.55,0.019,1.0111563662686978
1619.31,0.564,1.913,0.017,1.439903107990023
1619.33,0.525,1.581,0.019,1.3991293210424258
1619.34,0.528,1.566,0.015,1.0770285956450811
1619.37,0.59,1.997,0.017,1.085853732232492
1619.42,0.505,1.952,0.019,1.0826155813464389
1619.43,0.584,1.881,0.017,1.0848005615127159
1619.46,0.569,1.778,0.019,1.088440408689068
1619.53,0.509,1.548,0.017,1.305074480440345
1619.54,0.58,1.972,0.016,1.2675789355804619
1619.54,0.58,1.74,0.017,1.0076182283951682
1619.59,0.526,1.937,0.015,1.0951184072854652
1619.65,0.578,1.771,0.015,1.4952237359788294
1619.67,0.56,1.634,0.018,1.005301489623547
1619.68,0.595,1.929,0.017,1.1561286980420777
1619.75,0.574,1.921,0.016,1.433863635414458
1619.76,0.537,1.536,0.015,1.3892138045728946
1619.78,0.554,1.624,0.019,1.1356123681089174
1619.78,0.532,1.632,0.015,1.4578365313543329
1619.78,0.562,1.949,0.019,1.1352819072983005
1619.81,0.573,1.874,0.018,1.1965142089274647
1619.9,0.524,1.597,0.016,1.3084262704060747
1619.91,0.548,1.891,0.015,1.3500455653256531
1619.92,0.551,1.885,0.017,1.330930423171061
1619.96,0.561,1.557,0.018,1.41675212567305
