2178.06,0.596,1.823,0.018,1.0842449168613704
2178.09,0.537,1.834,0.019,1.1714159517252511
2178.11,0.529,1.633,0.018,1.271363575582967
2178.16,0.554,1.697,0.016,1.1328063778565802
2178.16,0.536,1.893,0.015,1.2929645376859702
2178.17,0.564,1.564,0.018,1.471095196378133
2178.21,0.596,1.624,0.015,1.3469553874981361
2178.25,0.589,1.558,0.015,1.3978229345751456
2178.27,0.582,1.962,0.015,1.4058064984176804
2178.32,0.569,1.755,0.018,1.33719400814062
2178.33,0.543,1.522,0.018,1.3268581544029008
2178.38,0.516,1.69,0.019,1.0418175918613037
2178.38,0.518,1.928,0.018,1.2724543613748098
2178.4,0.533,1.634,0.017,1.322037881520425
2178.46,0.504,1.859,0.018,1.2271637962328519
2178.47,0.572,1.816,0.019,1.0872287238016567
2178.48,0.582,1.505,0.019,1.3892350776179674
2178.53,0.55,1.906,0.019,1.340094325497932
2178.62,0.542,1.531,0.016,1.3040441282690256
2178.67,0.511,1.793,0.019,1.2281460545327794
2178.68,0.562,1.704,0.015,1.1589668988802464
2178.7,0.556,1.764,0.015,1.4777873711076086
2178.73,0.51,1.512,0.015,1.0467331440216916
2178.74,0.543,1.64,0.016,1.3505287101339618
2178.89,0.553,1.891,0.016,1.0816390681983121
2178.94,0.572,1.582,0.016,1.4270856405424541
2178.95,0.552,1.884,0.017,1.0602927734792156
2178.97,0.518,1.639,0.019,1.0635357401238505
2179.09,0.597,1.823,0.017,1.4264639957688354
2179.11,0.511,1.839,0.015,1.20057753872788
2179.11,0.548,1.939,0.019,1.333730541409997
2179.17,0.553,1.801,0.015,1.1195340383967447
2179.18,0.599,1.745,0.018,1.1053430108837567
2179.24,0.524,1.841,0.016,1.3775197147559002
2179.26,0.54,1.922,0.017,1.135319996069445
2179.28,0.59,1.571,0.018,1.4629618665074486
2179.32,0.529,1.839,0.018,1.3068725229150029
2179.33,0.586,1.521,0.018,1.2330939255319138
2179.34,0.581,1.809,0.016,1.2616612629205388
2179.37,0.565,1.976,0.016,1.1453787753853946
2179.4,0.539,1.886,0.018,1.2427356668913982
2179.41,0.52,1.729,0.019,1.1280745058482795
2179.44,0.5,1.56,0.018,1.4908573812158417
2179.45,0.523,1.553,0.016,1.2132267914623176
2179.46,0.558,1.672,0.016,1.4817358922592823
2179.51,0.521,1.955,0.016,1.2838213368903202
2179.53,0.513,1.928,0.017,1.0449475312729362
2179.61,0.585,1.627,0.018,1.1864534247288776
2179.61,0.568,1.875,0.017,1.246218499341309
2179.72,0.535,1.744,0.018,1.3705639034105128
2179.75,0.529,1.94,0.018,1.2492297533403383
2179.77,0.503,1.776,0.017,1.45929744520281
2179.78,0.574,1.738,0.016,1.0029429588940535
2179.83,0.508,1.605,0.018,1.0076383804481295
2179.85,0.534,1.917,0.015,1.3591984757129068
2179.85,0.508,1.728,0.015,1.1252747064128545
2179.87,0.568,1.913,0.015,1.4231007961310893
2179.89,0.555,1.749,0.018,1.154572501697738
2179.9,0.545,1.66,0.019,1.1187983394952532
2179.9,0.563,1.865,0.017,1.1323417816558354
2179.91,0.596,1.883,0.018,1.2859931446507822
2179.94,0.501,1.67,0.015,1.3997690862756023
2179.94,0.541,1.571,0.015,1.4384122640202355
2179.95,0.53,1.616,0.015,1.1924503397786537
2179.99,0.586,1.779,0.018,1.4236150375741203
2180.06,0.541,1.935,0.015,1.4209268199021063
2180.11,0.593,1.549,0.018,1.3432506026384328
2180.14,0.572,1.525,0.017,1.2037581616480466
2180.17,0.527,1.987,0.016,1.2200537567177197
2180.17,0.554,1.605,0.016,1.331015284802567
2180.37,0.518,1.921,0.017,1.320275500228198
2180.39,0.599,1.897,0.015,1.4421361527204397
2180.39,0.553,1.924,0.015,1.3339306278511693
2180.4,0.5,1.843,0.016,1.2971152184263148
2180.43,0.584,1.909,0.016,1.328201818349451
2180.45,0.574,1.628,0.015,1.3500460015833031
2180.46,0.502,1.869,0.019,1.2369682763384298
2180.55,0.547,1.915,0.017,1.3683776449119196
2180.6,0.5,1.72,0.015,1.341022508171817
2180.62,0.513,1.664,0.017,1.1794817524465548
2180.69,0.546,1.501,0.019,1.3629149899874582
2180.72,0.531,1.878,0.018,1.1017812637629447
2180.77,0.577,1.628,0.015,1.2972778501769962
2180.8,0.536,1.696,0.017,1.2043414668713002
2180.83,0.597,1.647,0.019,1.2268355308460495
2180.86,0.569,1.82,0.016,1.3318005145370604
2180.88,0.592,1.624,0.018,1.017817545430425
2180.89,0.598,1.825,0.019,1.2403364334892415
2180.89,0.562,1.508,0.015,1.4007549894645814
2180.9,0.532,1.805,0.015,1.1002692161149796
2180.91,0.566,1.918,0.018,1.2933040041539843
2180.99,0.593,1.706,0.017,1.1232474532035703
2181.0,0.529,1.915,0.017,1.1809675827009127
2181.0,0.548,1.558,0.015,1.3678918020612716
2181.03,0.525,1.832,0.018,1.2046953693489888
2181.05,0.51,1.966,0.015,1.477130161586767
2181.1,0.554,1.954,0.015,1.2244094820161378
2181.1,0.536,1.661,0.019,1.4027159025579048
2181.14,0.562,1.553,0.019,1.4316849559048954
2181.22,0.529,1.853,0.015,1.4414882932776116
2181.22,0.522,1.528,0.019,1.442885102717638
2181.22,0.545,1.956,0.015,1.0258413856123902
2181.29,0.519,1.789,0.015,1.1381317245456564
2181.31,0.534,1.913,0.019,1.3055238331800574
2181.32,0.549,1.565,0.018,1.2383466694450143
2181.34,0.525,1.957,0.018,1.4213367603303693
2181.34,0.545,1.785,0.017,1.48746980475945
2181.36,0.532,1.907,0.019,1.0839903631674424
2181.44,0.503,1.745,0.016,1.215736645000225
2181.45,0.558,1.789,0.019,1.422363316097071
2181.45,0.594,1.906,0.015,1.1229962074639643
2181.48,0.556,1.928,0.019,1.2062156482617112
2181.5,0.508,1.837,0.017,1.3574354982406809
2181.55,0.586,1.906,0.015,1.1296698573220154
2181.57,0.562,1.78,0.018,1.0706089945447714
2181.57,0.598,1.895,0.019,1.2057175829666094
2181.6,0.519,1.603,0.018,1.0388687669402146
2181.71,0.558,1.722,0.019,1.3876367532519625
2181.72,0.513,1.795,0.015,1.3146824512806596
2181.8,0.562,1.5,0.018,1.2653564012256118
2181.81,0.595,1.54,0.018,1.302400208867843
2181.82,0.587,1.724,0.015,1.4440724322271412
2181.82,0.581,1.932,0.015,1.231172861461782
2181.83,0.568,1.571,0.016,1.1696503881886775
2181.83,0.551,1.764,0.016,1.3963161491966372
2181.84,0.542,1.606,0.015,1.1069205015098356
2181.94,0.554,1.635,0.019,1.0191199622758091
2181.95,0.523,1.571,0.019,1.4995655534591819
2181.97,0.585,1.845,0.017,1.4267325475413806
2181.99,0.583,1.887,0.015,1.3005503721143954
2182.0,0.553,1.621,0.017,1.2067856064733462
2182.0,0.52,1.642,0.018,1.1490840304773449
2182.04,0.516,1.676,0.015,1.0601658159270437
2182.05,0.58,1.714,0.015,1.3109993637583908
2182.1,0.513,1.981,0.019,1.4125341395097208
2182.11,0.576,1.977,0.015,1.0447155034683948
2182.15,0.529,1.648,0.016,1.4740034452391222
2182.24,0.547,1.669,0.019,1.4639998807543084
2182.3,0.518,1.777,0.016,1.0313188535537205
2182.32,0.584,1.622,0.019,1.277996927836844
2182.33,0.597,1.608,0.015,1.1646947056670978
2182.35,0.521,1.873,0.018,1.1017139494073263
2182.37,0.534,1.858,0.017,1.2424256951595398
2182.39,0.506,1.679,0.016,1.4817173063082187
2182.4,0.538,1.523,0.015,1.115028836031094
2182.4,0.506,1.836,0.019,1.2163303180748855
2182.41,0.502,1.577,0.019,1.491739960591101
2182.41,0.517,1.58,0.018,1.4483384335890124
2182.43,0.538,1.618,0.019,1.020426930752874
2182.44,0.576,1.675,0.017,1.488540162261668
2182.47,0.578,1.849,0.018,1.2069349549629975
2182.55,0.589,1.777,0.018,1.275943136023759
2182.55,0.599,1.936,0.019,1.4239831243469434
2182.58,0.533,1.851,0.015,1.2811985939005177
2182.59,0.594,1.545,0.015,1.3365544297820497
2182.59,0.568,1.556,0.015,1.3859506731192297
2182.63,0.577,1.779,0.017,1.0842213228806385
2182.65,0.575,1.747,0.018,1.3025566496917778
2182.71,0.512,1.826,0.017,1.4198671895922028
2182.73,0.501,1.987,0.018,1.0739216383596972
2182.74,0.533,1.782,0.015,1.1331017172569653
2182.77,0.568,1.75,0.016,1.1224100026079522
2182.79,0.565,1.774,0.019,1.028515540414603
2182.82,0.585,1.872,0.015,1.2172993540751058
2182.84,0.548,1.92,0.019,1.2853467213421623
2182.86,0.513,1.543,0.015,1.188056819709897
2182.89,0.553,1.696,0.018,1.209404946643921
2182.89,0.596,1.887,0.017,1.0386863859140565
2182.9,0.514,1.994,0.018,1.498995262002259
2182.91,0.544,1.713,0.016,1.1950368870990968
2182.95,0.526,1.861,0.019,1.4363824104361214
2182.96,0.598,1.629,0.016,1.3968049520921115
2183.03,0.523,1.51,0.018,1.068438372097923
2183.06,0.576,1.668,0.017,1.4354481739692257
2183.07,0.514,1.569,0.015,1.4760672377156543
2183.1,0.52,1.653,0.018,1.1513609604537218
2183.1,0.542,1.573,0.017,1.2515574289500917
2183.12,0.519,1.74,0.019,1.4864995261343088
2183.16,0.577,1.962,0.017,1.1248508619661233
2183.17,0.513,1.834,0.015,1.4097596833658104
2183.21,0.502,1.676,0.019,1.1041546162552414
2183.3,0.526,1.981,0.018,1.178501353151564
2183.3,0.511,1.67,0.016,1.083167530688208
2183.32,0.588,1.654,0.016,1.2175365205095552
2183.41,0.543,1.829,0.015,1.4058841928231391
2183.44,0.501,1.647,0.018,1.0044704331233938
2183.45,0.557,1.889,0.015,1.3565650103095446
2183.48,0.512,1.632,0.018,1.1891893713136126
2183.53,0.512,1.745,0.018,1.4175532596666742
2183.56,0.576,1.604,0.016,1.2510316132650514
2183.63,0.575,1.96,0.015,1.4613899532157757
2183.64,0.587,1.717,0.018,1.2580759594268187
2183.69,0.578,1.989,0.015,1.219353273273552
2183.73,0.506,1.867,0.015,1.3162137487827854
2183.74,0.561,1.722,0.018,1.2696153133924029
2183.75,0.543,1.591,0.016,1.402481792374856
2183.76,0.554,1.519,0.019,1.0181105286187244
2183.82,0.591,1.723,0.015,1.3129163374570905
2183.85,0.557,1.791,0.018,1.3648410002803613
2183.89,0.589,1.819,0.019,1.128019474454962
2183.91,0.587,1.65,0.016,1.1671740796765298
2183.97,0.547,1.802,0.019,1.231333750930535
2183.98,0.526,1.907,0.017,1.221714610992443
2183.98,0.586,1.891,0.019,1.3840165328485183
2184.02,0.597,1.631,0.016,1.1556190857855388
2184.05,0.589,1.611,0.018,1.171830289212226
2184.1,0.55,1.688,0.019,1.023764068099455
2184.14,0.553,1.704,0.017,1.1926779538838579
2184.15,0.594,1.828,0.017,1.4161953733715604
2184.19,0.516,1.567,0.016,1.2639133056371192
2184.21,0.526,1.577,0.017,1.300385985265671
2184.21,0.509,1.838,0.019,1.1185604115865577
2184.22,0.59,1.74,0.016,1.0627977362565735
2184.24,0.541,1.561,0.015,1.4402058078764002
2184.25,0.57,1.721,0.016,1.130523898842256
2184.26,0.587,1.586,0.015,1.011922548751951
2184.3,0.583,1.977,0.018,1.4476420632818874
2184.36,0.574,1.69,0.018,1.4647906501324186
2184.4,0.508,1.551,0.015,1.1215480291011497
2184.47,0.559,1.597,0.018,1.1831518512542851
2184.47,0.577,1.691,0.019,1.402355810107937
2184.56,0.512,1.695,0.018,1.3974646274304094
2184.56,0.565,1.658,0.016,1.101443448397818
2184.62,0.536,1.927,0.018,1.2335084434884596
2184.64,0.582,1.864,0.017,1.4819607601798443
2184.64,0.584,1.517,0.016,1.1193075863399722
2184.75,0.581,1.536,0.018,1.09520441661338
2184.77,0.585,1.989,0.016,1.109295030490028
2184.85,0.553,1.751,0.015,1.36889722649419
2184.88,0.58,1.797,0.018,1.080913880409378
2184.91,0.529,1.625,0.019,1.2038812622712949
2184.91,0.533,1.872,0.016,1.1919640939913685
2184.92,0.598,1.539,0.016,1.3830658297431322
2184.93,0.596,1.949,0.018,1.2869628850555888
2185.01,0.509,1.679,0.018,1.0120912415590064
2185.04,0.502,1.508,0.017,1.0184584964624201
2185.1,0.563,1.9,0.016,1.3543709936851123
2185.12,0.515,1.568,0.018,1.2268669122786406
2185.12,0.537,1.914,0.018,1.3596035306510066
2185.27,0.57,1.984,0.015,1.1961378882416511
2185.27,0.519,1.616,0.016,1.20923456424262
2185.37,0.565,1.744,0.018,1.2288364396761855
2185.43,0.553,1.599,0.019,1.4364728925008357
2185.49,0.546,1.726,0.019,1.12561446060266
2185.51,0.508,1.776,0.019,1.2680880692686287
2185.51,0.554,1.508,0.018,1.2626414959928984
2185.52,0.527,1.644,0.017,1.1268580766775083
2185.57,0.588,1.999,0.016,1.4513392188560552
2185.59,0.55,1.507,0.016,1.4701660725577297
2185.62,0.595,1.725,0.018,1.3410422979423549
2185.66,0.561,1.532,0.018,1.3411059072753049
2185.66,0.506,1.715,0.015,1.2924095563214348
2185.67,0.546,1.849,0.019,1.4138801177016291
2185.71,0.53,1.916,0.016,1.3673164453263944
2185.71,0.56,1.79,0.018,1.2896391909115668
2185.73,0.567,1.893,0.018,1.0287652871274275
2185.76,0.529,1.573,0.017,1.4260875193272777
2185.85,0.594,1.956,0.015,1.2041333628222772
2185.9,0.529,1.637,0.016,1.2292609936072258
2185.94,0.505,1.942,0.016,1.0072156127662
2186.01,0.536,1.718,0.016,1.1817365609110717
2186.02,0.582,1.949,0.017,1.2177522590670364
2186.02,0.579,1.741,0.016,1.3288830469937973
2186.08,0.579,1.601,0.017,1.1536729733045643
2186.11,0.555,1.679,0.018,1.3988757074435247
2186.12,0.537,1.756,0.019,1.2920272774772228
2186.16,0.525,1.894,0.016,1.4629188698909852
2186.18,0.563,1.675,0.015,1.341654701991109
2186.21,0.584,1.514,0.016,1.2052435426700856
2186.22,0.535,1.981,0.015,1.2473045899743467
2186.23,0.52,1.549,0.015,1.1814065625113723
2186.42,0.592,1.891,0.016,1.2268097749295583
2186.45,0.501,1.802,0.019,1.4868054725230153
2186.68,0.51,1.83,0.018,1.424788767559003
2186.7,0.539,1.966,0.017,1.1630610429628374
2186.7,0.562,1.967,0.015,1.204539776257519
2186.85,0.515,1.667,0.017,1.4488999575283996
2186.88,0.5,1.627,0.015,1.2510069701761146
2186.88,0.583,1.752,0.018,1.4781705464962023
2186.92,0.572,1.596,0.019,1.0673031668529402
2186.97,0.584,1.553,0.015,1.0146719423677606
2186.99,0.558,1.626,0.015,1.1919968304454858
2187.07,0.518,1.978,0.017,1.3853523314130338
2187.07,0.558,1.969,0.015,1.2549817269721264
2187.17,0.504,1.725,0.019,1.4628629632223764
2187.21,0.581,1.679,0.015,1.1463926133935867
2187.31,0.508,1.617,0.017,1.0653742735151137
2187.32,0.598,1.739,0.015,1.1366208145956405
2187.34,0.587,1.808,0.019,1.3886154281827112
2187.41,0.585,1.733,0.019,1.0747489379878492
2187.41,0.579,1.595,0.019,1.1860771356561035
2187.44,0.502,1.863,0.019,1.054456089256734
2187.55,0.513,1.652,0.017,1.3829650653145271
2187.63,0.543,1.54,0.017,1.2846962233516293
2187.68,0.565,1.547,0.016,1.2495256926351856
2187.73,0.522,1.907,0.016,1.2006487989537067
2187.77,0.519,1.812,0.018,1.3919019103686245
2187.78,0.516,1.88,0.017,1.3052817231934233
2187.8,0.504,1.951,0.017,1.1786128544385783
2187.84,0.506,1.657,0.017,1.3874441083709645
2187.84,0.527,1.741,0.018,1.1098322734245962
2187.88,0.5,1.666,0.017,1.3222830615810275
2187.88,0.547,1.526,0.017,1.1020049848822664
2187.92,0.504,1.872,0.017,1.1744402207788545
2188.02,0.561,1.786,0.015,1.45014761526107
2188.07,0.549,1.914,0.017,1.2051100261239653
2188.13,0.515,1.912,0.018,1.307060848452492
2188.15,0.518,1.97,0.019,1.0949300954193553
2188.18,0.579,1.78,0.016,1.1966319149691351
2188.29,0.545,1.584,0.018,1.315258987696105
2188.34,0.506,1.963,0.019,1.265946510873662
2188.37,0.548,1.956,0.016,1.4293801478361665
2188.37,0.577,1.932,0.019,1.305512332157415
2188.56,0.518,1.885,0.018,1.1387610937989712
2188.59,0.553,1.972,0.019,1.0178141891493124
2188.61,0.567,1.739,0.015,1.3317365489175694
2188.61,0.507,1.566,0.017,1.4280663250996097
2188.64,0.591,1.924,0.017,1.28654538661484
2188.71,0.588,1.54,0.018,1.2999832158561402
2188.76,0.531,1.739,0.019,1.324088550015957
2188.78,0.538,1.592,0.016,1.0165157271480834
2188.84,0.592,1.796,0.017,1.4773788236679883
2188.89,0.58,1.825,0.018,1.3593891402272096
2188.91,0.53,1.993,0.017,1.3628069487538057
2188.97,0.508,1.651,0.016,1.1342593790290834
2189.0,0.537,1.855,0.017,1.1005980353978635
2189.03,0.532,1.75,0.015,1.1298375480835552
2189.07,0.527,1.527,0.019,1.456162298725126
2189.15,0.585,1.603,0.017,1.1443001003486901
2189.2,0.525,1.952,0.016,1.0646744117577558
2189.24,0.548,1.831,0.018,1.4495108381254318
2189.39,0.545,1.624,0.015,1.168420438860959
2189.42,0.541,1.96,0.016,1.1281231807890517
2189.44,0.539,1.533,0.015,1.128956701439475
2189.46,0.506,1.504,0.016,1.139022047459614
2189.5,0.52,1.749,0.019,1.0630141927621142
2189.51,0.566,1.922,0.017,1.3871219367443426
2189.53,0.501,1.676,0.017,1.1692642031932223
2189.53,0.56,1.945,0.017,1.2854327566794588
2189.56,0.544,1.542,0.015,1.476579604061478
2189.62,0.594,1.531,0.016,1.3292128745706921
2189.62,0.535,1.55,0.016,1.0122747791787947
2189.63,0.52,1.571,0.018,1.0762007385009085
2189.63,0.525,1.934,0.016,1.0735216776533614
2189.65,0.593,1.924,0.015,1.018894864075795
2189.65,0.55,1.994,0.015,1.4093621070864768
2189.67,0.571,1.584,0.019,1.074227335454334
2189.74,0.552,1.828,0.018,1.0813015920233016
2189.76,0.567,1.629,0.016,1.4006262602043233
2189.76,0.521,1.787,0.017,1.120536559210687
2189.78,0.5,1.928,0.017,1.3268382617195802
2189.82,0.573,1.797,0.016,1.3854893746112698
2189.86,0.556,1.535,0.018,1.078746627092297
2189.93,0.532,1.689,0.016,1.0947775702764058
2189.98,0.563,1.761,0.019,1.3012019221474156
2189.98,0.594,1.949,0.019,1.0270399940943604
2189.98,0.576,1.857,0.017,1.258721118455266
2189.99,0.556,1.945,0.017,1.0243956224957615
