3407.68,0.54,1.833,0.016,1.1134498129487085
3407.69,0.575,1.854,0.016,1.1639971661574635
3407.71,0.519,1.991,0.016,1.169171506392372
3407.72,0.569,1.585,0.019,1.2345803029615263
3407.75,0.502,1.5,0.016,1.3026264539251464
3407.86,0.504,1.624,0.015,1.0803836393298216
3407.9,0.57,1.511,0.015,1.0955073687238244
3407.97,0.587,1.567,0.019,1.3383463250564505
3407.97,0.533,1.792,0.018,1.0160380672716447
3407.97,0.58,1.63,0.017,1.4948846577502235
3407.99,0.538,1.669,0.018,1.0661279503390335
3408.02,0.571,1.519,0.019,1.0375934121050596
3408.18,0.526,1.862,0.016,1.1237190278266727
3408.26,0.511,1.571,0.017,1.409993605547515
3408.27,0.59,1.563,0.017,1.486676816037232
3408.29,0.556,1.534,0.015,1.4508516199654133
3408.29,0.554,1.809,0.017,1.0477424041233354
3408.32,0.565,1.748,0.015,1.4711499507246744
3408.33,0.596,1.515,0.016,1.1442199491134304
3408.36,0.527,1.694,0.017,1.2537707733159367
3408.42,0.538,1.827,0.015,1.0038802589812201
3408.47,0.55,1.822,0.018,1.3481339737791034
3408.56,0.575,1.653,0.018,1.4151056923643028
3408.57,0.567,1.716,0.015,1.1979792819962367
3408.57,0.538,1.678,0.016,1.4638532032396308
3408.62,0.514,1.731,0.016,1.0977065068659038
3408.72,0.59,1.606,0.017,1.187752536108581
3408.72,0.519,1.741,0.019,1.417730738258133
3408.76,0.54,1.777,0.016,1.0385519985301217
3408.78,0.539,1.865,0.018,1.4050617005287616
3408.79,0.58,1.87,0.018,1.2367855747404723
3408.8,0.509,1.838,0.016,1.089690281732615
3408.92,0.538,1.508,0.018,1.4102936089567475
3408.93,0.552,1.992,0.016,1.281669294352096
3408.96,0.531,1.801,0.018,1.201152415210361
3408.96,0.534,1.951,0.018,1.0293648831133706
3408.99,0.531,1.944,0.016,1.1414251679317684
3409.02,0.533,1.877,0.019,1.2944929160278271
3409.09,0.519,1.583,0.019,1.3073301191703481
3409.09,0.55,1.743,0.015,1.4569479990053478
3409.19,0.545,1.945,0.016,1.05796199240985
3409.22,0.51,1.688,0.016,1.0252296844487203
3409.23,0.548,1.928,0.018,1.3087364461975655
3409.25,0.595,1.595,0.018,1.2855633069616128
3409.29,0.531,1.58,0.015,1.1587224094225888
3409.34,0.508,1.572,0.016,1.2882875275238974
3409.38,0.519,1.813,0.017,1.4795130104065453
3409.39,0.507,1.89,0.015,1.4089770687779746
3409.39,0.515,1.963,0.019,1.076128245472884
3409.4,0.566,1.579,0.017,1.1212095103338735
3409.44,0.511,1.619,0.018,1.1511382622985835
3409.48,0.554,1.802,0.016,1.1902088532725918
3409.51,0.574,1.609,0.018,1.0309503364177484
3409.54,0.504,1.855,0.015,1.4486885688784168
3409.6,0.554,1.759,0.017,1.4271212956756258
3409.71,0.51,1.575,0.015,1.2983860158135623
3409.74,0.501,1.951,0.019,1.0074465670440471
3409.75,0.503,1.914,0.016,1.2497101765313134
3409.78,0.583,1.962,0.017,1.4774627219089724
3409.79,0.576,1.551,0.016,1.223165522429757
3409.82,0.548,1.833,0.018,1.3605868528908065
3409.84,0.592,1.768,0.019,1.1314005173174269
3409.91,0.548,1.659,0.018,1.2705003503534216
3409.94,0.52,1.78,0.017,1.1154080511538766
3410.0,0.584,1.887,0.015,1.3819571796922903
3410.0,0.57,1.77,0.019,1.287739034030084
3410.01,0.569,1.886,0.018,1.4302340593186618
3410.09,0.533,1.519,0.017,1.1939348622330277
3410.1,0.586,1.805,0.015,1.2195151140973175
3410.11,0.512,1.948,0.017,1.1166569488577216
3410.13,0.588,1.533,0.018,1.141509566517239
3410.19,0.549,1.89,0.015,1.4091210390072308
3410.2,0.572,1.781,0.019,1.0546882041969299
3410.21,0.538,1.516,0.019,1.088458880659019
3410.22,0.521,1.588,0.017,1.46052057227536
3410.29,0.532,1.686,0.016,1.4776241969147657
3410.31,0.5,1.574,0.018,1.080499998206543
3410.33,0.593,1.538,0.017,1.2928532202260978
3410.35,0.581,1.882,0.015,1.1816561266229182
3410.35,0.557,1.543,0.015,1.4596672833376827
3410.36,0.554,1.908,0.018,1.1876354458344223
3410.36,0.592,1.985,0.019,1.100196782173579
3410.42,0.558,1.721,0.018,1.4009478495483538
3410.45,0.552,1.68,0.018,1.4549422340570488
3410.46,0.561,1.705,0.015,1.2822299631810201
3410.46,0.5,1.763,0.015,1.2482802635476113
3410.52,0.555,1.59,0.017,1.2102235448527496
3410.53,0.577,1.534,0.017,1.1830798785580303
3410.54,0.567,1.562,0.017,1.2546822439846566
3410.55,0.511,1.77,0.019,1.4779148113680383
3410.58,0.517,1.561,0.018,1.2063682500128188
3410.6,0.555,1.507,0.019,1.3906704406546035
3410.62,0.508,1.678,0.015,1.3196917537991064
3410.64,0.505,1.652,0.016,1.2856123369269947
3410.74,0.565,1.929,0.016,1.4786279130419402
3410.81,0.54,1.862,0.015,1.4652208992347868
3410.82,0.519,1.527,0.019,1.4794286840655546
3410.82,0.581,1.592,0.016,1.0763922117155535
3410.83,0.581,1.878,0.019,1.4171723266709275
3410.91,0.507,1.896,0.015,1.0896536952811822
3410.94,0.573,1.833,0.019,1.2829756146776004
3411.0,0.59,1.637,0.017,1.0414554820877444
3411.01,0.514,1.954,0.015,1.1848243719891376
3411.13,0.567,1.7,0.018,1.0607702348857178
3411.14,0.598,1.576,0.017,1.0185799371369861
3411.18,0.542,1.935,0.016,1.4331585020327169
3411.22,0.582,1.834,0.017,1.3395987035071117
3411.22,0.596,1.813,0.018,1.393987745955978
3411.22,0.548,1.991,0.017,1.4451476365854172
3411.23,0.502,1.527,0.016,1.4985694938521326
3411.25,0.584,1.755,0.018,1.2491081783842426
3411.26,0.565,1.92,0.019,1.0342792471710045
3411.26,0.589,1.945,0.016,1.1666624592628965
3411.46,0.586,1.853,0.016,1.0158304165998415
3411.5,0.52,1.729,0.015,1.1817608671739828
3411.52,0.592,1.914,0.016,1.4079253644507908
3411.57,0.591,1.701,0.016,1.2016152478970068
3411.64,0.597,1.71,0.015,1.286610836403721
3411.67,0.521,1.641,0.017,1.1848345830613776
3411.74,0.596,1.757,0.018,1.4244027542657378
3411.74,0.58,1.943,0.019,1.4441325807348018
3411.76,0.57,1.613,0.015,1.049719298058822
3411.79,0.504,1.734,0.017,1.0560354835238372
3411.82,0.517,1.771,0.017,1.1116165851756596
3411.86,0.531,1.81,0.017,1.4882123121512727
3411.93,0.569,1.637,0.019,1.162106649674683
3411.94,0.58,1.974,0.015,1.3589541942364083
3411.97,0.504,1.726,0.018,1.2822541103434753
3411.98,0.523,1.793,0.015,1.1772338203794848
3412.01,0.54,1.997,0.016,1.0579010722656932
3412.09,0.5,1.721,0.019,1.024071243212659
3412.12,0.526,1.64,0.015,1.407053315710327
3412.15,0.5,1.86,0.018,1.1639580411679127
3412.15,0.523,1.916,0.016,1.3149362217876845
3412.15,0.533,1.959,0.016,1.2536031455638732
3412.2,0.55,1.718,0.019,1.4085536256413127
3412.24,0.547,1.613,0.017,1.11952179605055
3412.3,0.514,1.752,0.017,1.385695147349422
3412.4,0.552,1.8,0.017,1.3842060750498064
3412.46,0.577,1.75,0.015,1.3433580843901909
3412.49,0.57,1.791,0.017,1.1208700607296995
3412.57,0.53,1.909,0.019,1.2795178186711695
3412.58,0.544,1.559,0.016,1.0189167056001216
3412.6,0.542,1.709,0.019,1.472038380097994
3412.67,0.524,1.979,0.015,1.465350490009277
3412.69,0.578,1.713,0.019,1.4826519788321773
3412.79,0.533,1.655,0.016,1.1602071768527877
3412.79,0.549,1.664,0.016,1.2588027641230064
3412.81,0.523,1.798,0.019,1.3126862987133983
3412.82,0.581,1.86,0.019,1.12857139451682
3412.87,0.511,1.633,0.016,1.437569779109221
3412.88,0.577,1.547,0.017,1.2274131772823946
3412.92,0.551,1.706,0.019,1.027015099058978
3412.92,0.555,1.558,0.015,1.3906654994743521
3412.95,0.547,1.729,0.015,1.2435481141502558
3412.96,0.596,1.52,0.017,1.1994403733513097
3412.98,0.5,1.695,0.016,1.0064574193095326
3413.18,0.521,1.8,0.016,1.0411302515110221
3413.22,0.534,1.726,0.017,1.3954991550807871
3413.24,0.504,1.727,0.015,1.492364495230676
3413.26,0.523,1.777,0.016,1.1731822678140442
3413.27,0.568,1.873,0.015,1.3415843370057925
3413.27,0.569,1.787,0.016,1.1279739620886347
3413.29,0.577,1.703,0.018,1.2020088502220112
3413.29,0.559,1.742,0.016,1.1616852474863248
3413.43,0.513,1.956,0.019,1.0210711310593112
3413.45,0.566,1.65,0.015,1.280989091398757
3413.46,0.507,1.752,0.015,1.2464506870512226
3413.5,0.589,1.666,0.018,1.49975519957614
3413.51,0.554,1.541,0.018,1.4955357180941835
3413.53,0.594,1.983,0.016,1.3499609511909119
3413.57,0.522,1.512,0.016,1.468093319951974
3413.58,0.526,1.548,0.019,1.0968361447417205
3413.61,0.57,1.868,0.019,1.2402245218211803
3413.63,0.53,1.965,0.019,1.4761859306692051
3413.64,0.542,1.655,0.019,1.1852992928454134
3413.65,0.577,1.858,0.015,1.0905775965005908
3413.65,0.539,1.751,0.018,1.3323118390476743
3413.69,0.5,1.641,0.017,1.014942766561731
3413.71,0.554,1.576,0.018,1.0879969265138156
3413.73,0.57,1.516,0.019,1.4035947795477721
3413.77,0.519,1.677,0.016,1.0078004116913513
3413.77,0.555,1.675,0.019,1.0194907381191287
3413.77,0.594,1.715,0.017,1.2340075962954664
3413.78,0.598,1.991,0.018,1.4351140515640666
3413.95,0.524,1.548,0.018,1.1922815786446348
3413.96,0.556,1.729,0.018,1.172387138504517
3413.98,0.576,1.649,0.015,1.4190757884914051
3414.02,0.55,1.744,0.019,1.3444095529073603
3414.03,0.594,1.844,0.015,1.3165980833558506
3414.1,0.545,1.987,0.016,1.039480885437327
3414.15,0.585,1.664,0.019,1.4581213580000107
3414.19,0.538,1.517,0.016,1.3714557505871334
3414.22,0.599,1.903,0.018,1.01190604154606
3414.26,0.577,1.646,0.018,1.4459690905331257
3414.26,0.55,1.763,0.017,1.347555614916054
3414.37,0.579,1.578,0.018,1.4994313476137158
3414.39,0.595,1.756,0.017,1.0881342599243697
3414.39,0.574,1.664,0.016,1.1428875332452137
3414.53,0.586,1.545,0.016,1.2924189007893703
3414.54,0.521,1.832,0.015,1.3440651756704187
3414.56,0.521,1.993,0.017,1.2580205559556488
3414.59,0.573,1.579,0.017,1.119880500946612
3414.64,0.517,1.83,0.017,1.0677898518908342
3414.7,0.555,1.775,0.016,1.2844016254087092
3414.74,0.522,1.981,0.018,1.3841064684252706
3414.74,0.513,1.896,0.018,1.3989420274114786
3414.75,0.543,1.982,0.015,1.4720022599436726
3414.82,0.56,1.963,0.015,1.4802548747922308
3414.95,0.561,1.726,0.016,1.0060398183080779
3414.95,0.53,1.78,0.015,1.168014422534554
3414.95,0.57,1.508,0.016,1.0091238584673747
3414.96,0.567,1.617,0.018,1.446912663960173
3415.03,0.539,1.854,0.019,1.2752398048867883
3415.08,0.552,1.679,0.019,1.448198396648535
3415.1,0.517,1.99,0.017,1.159989035778577
3415.13,0.505,1.655,0.018,1.1769591976638916
3415.15,0.594,1.872,0.017,1.051419121084491
3415.16,0.531,1.702,0.016,1.3297762148926866
3415.2,0.527,1.637,0.016,1.3683054453935044
3415.3,0.587,1.867,0.015,1.451750766943041
3415.31,0.55,1.648,0.016,1.2368022329036896
3415.31,0.593,1.864,0.019,1.3095014260320983
3415.39,0.529,1.507,0.015,1.0788575095452144
3415.39,0.587,1.54,0.016,1.0493427476706736
3415.44,0.55,1.961,0.015,1.120794667069689
3415.48,0.582,1.877,0.016,1.1577235767265237
3415.5,0.562,1.787,0.018,1.2335781475908956
3415.53,0.538,1.58,0.015,1.1358204815623643
3415.55,0.596,1.657,0.019,1.2678416936524504
3415.56,0.545,1.7,0.018,1.2686336474030693
3415.64,0.59,1.777,0.017,1.3756602995372929
3415.67,0.581,1.518,0.019,1.3941781955215031
3415.79,0.503,1.773,0.017,1.190031641886979
3415.95,0.532,1.879,0.015,1.468211473737282
3415.99,0.501,1.648,0.018,1.4920802078342303
3416.0,0.587,1.874,0.017,1.20101931377835
3416.01,0.517,1.727,0.016,1.2430672429411374
3416.01,0.593,1.779,0.019,1.473326654904957
3416.03,0.581,1.852,0.017,1.198418250918485
3416.04,0.532,1.607,0.019,1.2703827058690729
3416.06,0.534,1.916,0.018,1.1633344461284374
3416.22,0.516,1.635,0.018,1.3106096688949755
3416.23,0.519,1.6,0.018,1.0370360711400646
3416.26,0.542,1.926,0.018,1.289533417959105
3416.26,0.53,1.702,0.019,1.0146638910264698
3416.31,0.502,1.906,0.017,1.1482681872924523
3416.39,0.519,1.642,0.017,1.005355474875614
3416.41,0.572,1.948,0.019,1.4684929736751497
3416.51,0.533,1.964,0.018,1.185020146612374
3416.52,0.515,1.528,0.017,1.465663912745966
3416.57,0.582,1.589,0.017,1.4925714354860022
3416.59,0.568,1.966,0.015,1.3749322049957062
3416.63,0.515,1.623,0.015,1.3216271894973544
3416.67,0.503,1.549,0.017,1.2035671374024757
3416.69,0.541,1.616,0.016,1.2143756618606494
3416.69,0.576,1.63,0.018,1.3400931902164794
3416.72,0.576,1.606,0.015,1.4010551607918793
3416.73,0.526,1.971,0.019,1.3105965809688391
3416.75,0.575,1.595,0.015,1.3394453970382019
3416.75,0.513,1.616,0.018,1.4910638955886308
3416.78,0.565,1.73,0.018,1.320956880458368
3416.87,0.511,1.92,0.018,1.1337758939770886
3416.89,0.54,1.795,0.018,1.2831033255777988
3416.99,0.547,1.5,0.016,1.0143640327862302
3417.0,0.511,1.822,0.016,1.2105254701889676
3417.0,0.568,1.992,0.015,1.3574684049369177
3417.01,0.517,1.594,0.016,1.0141878674657803
3417.02,0.513,1.792,0.015,1.3453602584951887
3417.11,0.562,1.576,0.018,1.0913703413866278
3417.11,0.572,1.868,0.015,1.435328629963254
3417.12,0.509,1.634,0.019,1.3582246797280468
3417.15,0.552,1.854,0.018,1.0225170411982867
3417.22,0.564,1.929,0.017,1.3775246041520846
3417.26,0.53,1.716,0.016,1.0012786674275331
3417.26,0.504,1.934,0.017,1.1388260182895484
3417.3,0.54,1.596,0.015,1.4360394144105766
3417.32,0.503,1.987,0.018,1.103790535426397
3417.35,0.565,1.708,0.019,1.2591415610330678
3417.44,0.534,1.641,0.018,1.0126614305392017
3417.46,0.553,1.658,0.016,1.489826751720876
3417.48,0.507,1.726,0.018,1.2698609983988804
3417.49,0.554,1.857,0.019,1.1933309169629847
3417.51,0.595,1.92,0.015,1.2000732244615229
3417.55,0.53,1.59,0.019,1.2444279821951252
3417.58,0.541,1.745,0.016,1.4818415013266653
3417.58,0.533,1.857,0.017,1.069717196390852
3417.59,0.531,1.736,0.018,1.1683030648598212
3417.65,0.565,1.862,0.017,1.4010524009944127
3417.65,0.517,1.974,0.019,1.1239603116678338
3417.66,0.554,1.946,0.017,1.462405481418942
3417.66,0.561,1.788,0.017,1.4361907657469324
3417.74,0.507,1.677,0.017,1.4200003462626667
3417.74,0.535,1.75,0.018,1.4309272741358319
3417.75,0.517,1.538,0.018,1.1041636332290454
3417.75,0.509,1.814,0.019,1.1744508174713826
3417.82,0.525,1.759,0.016,1.2757815811122617
3417.85,0.566,1.889,0.019,1.115778865537943
3417.86,0.564,1.951,0.019,1.2363690341027926
3417.87,0.549,1.58,0.018,1.1221609778805948
3417.89,0.56,1.543,0.016,1.1576954285832666
3417.93,0.599,1.836,0.015,1.3990820373472754
3417.96,0.544,1.836,0.018,1.0388361184286188
3418.02,0.566,1.915,0.017,1.3518900778922398
3418.02,0.574,1.953,0.017,1.0450550238839016
3418.16,0.536,1.979,0.019,1.35324974129355
3418.2,0.52,1.926,0.018,1.0356194909749832
3418.22,0.581,1.683,0.017,1.4245624950377782
3418.26,0.505,1.623,0.017,1.0061455791752087
3418.3,0.565,1.917,0.019,1.4023794239160812
3418.32,0.502,1.837,0.016,1.04736776843834
3418.36,0.518,1.694,0.016,1.2100645723336654
3418.4,0.583,1.725,0.016,1.3678962548304388
3418.41,0.539,1.728,0.019,1.3746127808517767
3418.44,0.564,1.622,0.015,1.2039445489464358
3418.55,0.582,1.936,0.019,1.4968549713618027
3418.59,0.531,1.826,0.015,1.4031132186157034
3418.6,0.574,1.576,0.017,1.3366387645486792
3418.61,0.597,1.915,0.019,1.159900235397797
3418.61,0.514,1.826,0.019,1.1773916762882188
3418.61,0.55,1.949,0.019,1.424541869420274
3418.66,0.585,1.701,0.016,1.3610660620150425
3418.67,0.527,1.813,0.015,1.1769687133760076
3418.7,0.519,1.98,0.019,1.1032440855264638
3418.72,0.526,1.601,0.019,1.215117141972955
3418.73,0.511,1.618,0.018,1.2308962682762108
3418.8,0.595,1.731,0.018,1.15992480454409
3418.83,0.505,1.923,0.018,1.0038561359428937
3418.85,0.5,1.968,0.019,1.0233498310721347
3418.91,0.598,1.99,0.018,1.0650196061380415
3418.95,0.553,1.695,0.017,1.0528048631704015
3418.96,0.523,1.554,0.016,1.1823859501597387
3419.02,0.525,1.807,0.019,1.2467086437264203
3419.09,0.512,1.72,0.018,1.2249319567469752
3419.12,0.539,1.856,0.019,1.2318106015067813
3419.17,0.519,1.78,0.016,1.3329903667721792
3419.18,0.558,1.709,0.017,1.0204897333417358
3419.19,0.562,1.809,0.017,1.045557818894875
3419.19,0.502,1.641,0.018,1.4656109056152005
3419.24,0.516,1.501,0.019,1.215539015698223
3419.34,0.539,1.938,0.015,1.152101873726601
3419.37,0.513,1.944,0.018,1.0783290416286948
3419.44,0.569,1.675,0.015,1.2867512192881336
3419.54,0.568,1.559,0.019,1.0989711121241053
3419.56,0.584,1.605,0.017,1.1858282061475327
3419.59,0.538,1.801,0.015,1.2642843923618536
3419.67,0.545,1.647,0.019,1.1102995901478234
3419.68,0.581,1.711,0.017,1.4340229076576796
3419.69,0.572,1.832,0.015,1.0796319753461843
3419.74,0.585,1.68,0.019,1.22882579359738
3419.75,0.552,1.796,0.016,1.3885522436528976
3419.82,0.519,1.646,0.019,1.182306089677442
3419.84,0.532,1.829,0.018,1.0461319489172323
3419.89,0.553,1.904,0.016,1.4288432013150523
3419.91,0.598,1.879,0.016,1.16657004229933
3419.92,0.56,1.83,0.017,1.0427671368663045
3419.93,0.596,1.749,0.016,1.4424394186292748
3419.99,0.53,1.631,0.019,1.0573553598653374
