5298.09,0.519,1.897,0.019,1.2943421990310688
5298.12,0.557,1.932,0.017,1.192964756301536
5298.15,0.559,1.991,0.015,1.3232533922939047
5298.19,0.586,1.948,0.015,1.3528874640327075
5298.22,0.576,1.744,0.016,1.2135681233485758
5298.3,0.568,1.978,0.018,1.1397995441832087
5298.32,0.507,1.565,0.016,1.417140927428052
5298.36,0.596,1.665,0.019,1.491250592460866
5298.41,0.593,1.995,0.015,1.049751334089808
5298.42,0.513,1.778,0.016,1.2925929934869345
5298.46,0.55,1.94,0.015,1.1388456053959517
5298.49,0.511,1.707,0.017,1.3697490725303423
5298.55,0.544,1.516,0.019,1.1680291074403089
5298.57,0.557,1.947,0.016,1.4828525597373656
5298.57,0.569,1.736,0.016,1.2156432174787621
5298.6,0.522,1.949,0.017,1.2598478095165562
5298.62,0.574,1.993,0.017,1.4787324315521666
5298.64,0.532,1.902,0.018,1.1464423213949475
5298.65,0.533,1.865,0.018,1.0899498286707294
5298.71,0.534,1.924,0.018,1.3772593073799229
5298.76,0.532,1.636,0.015,1.2915903724488522
5298.77,0.579,1.629,0.018,1.0717297305190028
5298.81,0.523,1.731,0.015,1.0716645844451702
5298.84,0.525,1.875,0.018,1.4938868401193102
5298.85,0.564,1.854,0.018,1.1885710582857083
5298.87,0.531,1.608,0.016,1.3414377227053143
5298.94,0.572,1.932,0.015,1.1852936072221554
5299.0,0.518,1.647,0.017,1.1212559248892324
5299.07,0.57,1.707,0.017,1.0285638382335178
5299.16,0.508,1.993,0.016,1.4372675231493237
5299.2,0.555,1.823,0.018,1.1932547626406582
5299.29,0.526,1.614,0.015,1.0962662150132743
5299.34,0.526,1.749,0.016,1.2482280800956258
5299.36,0.536,1.933,0.017,1.4985774709702384
5299.37,0.548,1.981,0.018,1.4410698308340584
5299.39,0.578,1.569,0.018,1.2598355433951762
5299.46,0.576,1.707,0.015,1.2462656139765163
5299.46,0.577,1.781,0.017,1.3061168488186659
5299.46,0.507,1.793,0.016,1.2660983822633582
5299.48,0.543,1.958,0.019,1.0538774229665158
5299.49,0.571,1.721,0.018,1.0529251158656838
5299.51,0.565,1.568,0.015,1.1349780075299196
5299.52,0.52,1.776,0.018,1.030285284044551
5299.54,0.512,1.856,0.017,1.150359757545489
5299.63,0.566,1.507,0.018,1.4714907931189334
5299.65,0.563,1.603,0.018,1.2283591283861035
5299.72,0.525,1.664,0.018,1.253120003939652
5299.73,0.583,1.621,0.015,1.0673080184017505
5299.77,0.553,1.826,0.015,1.4783913941132754
5299.81,0.525,1.913,0.019,1.407021994472878
5299.83,0.59,1.955,0.017,1.2931133865806217
5299.86,0.528,1.721,0.016,1.0493519979853312
5299.86,0.517,1.954,0.016,1.4548178996709344
5299.86,0.54,1.849,0.018,1.395467242189887
5299.88,0.507,1.985,0.019,1.4350753092347914
5299.99,0.568,1.771,0.019,1.051123330262244
5300.02,0.55,1.543,0.016,1.4306454056129756
5300.08,0.588,1.782,0.019,1.2855421860168526
5300.25,0.507,1.891,0.016,1.2838025362245733
5300.28,0.555,1.947,0.018,1.0009584238550233
5300.39,0.599,1.574,0.016,1.2189763652715333
5300.43,0.504,1.554,0.015,1.2522324161330758
5300.49,0.583,1.902,0.017,1.3519442237761818
5300.5,0.565,1.56,0.018,1.4840974304930028
5300.53,0.509,1.952,0.019,1.0426791892930893
5300.56,0.576,1.557,0.018,1.3724236543622437
5300.57,0.555,1.612,0.015,1.2243106055391544
5300.59,0.537,1.592,0.017,1.3422286655233533
5300.6,0.581,1.997,0.019,1.391611745972001
5300.64,0.564,1.886,0.018,1.3287838832206258
5300.68,0.595,1.707,0.017,1.1655676600702753
5300.71,0.584,1.878,0.016,1.114498451061867
5300.73,0.549,1.589,0.018,1.0825871574087116
5300.74,0.503,1.743,0.018,1.4970494958916039
5300.74,0.57,1.897,0.015,1.3075387087180632
5300.76,0.503,1.58,0.017,1.0522401111964963
5300.79,0.58,1.626,0.017,1.330215700665414
5300.82,0.513,1.613,0.018,1.4259720870901031
5300.87,0.568,1.81,0.017,1.4154870232110008
5300.9,0.509,1.705,0.017,1.3440349820124227
5300.92,0.526,1.959,0.018,1.1310729532234967
5300.92,0.51,1.636,0.015,1.0768728307761517
5301.12,0.583,1.806,0.019,1.0275958415777673
5301.17,0.557,1.942,0.017,1.4073444271695692
5301.22,0.568,1.799,0.016,1.4856204367907697
5301.3,0.541,1.633,0.018,1.3142427959374694
5301.33,0.54,1.774,0.018,1.4152296659083448
5301.39,0.562,1.801,0.018,1.2633338307924835
5301.4,0.545,1.982,0.016,1.0118105860317688
5301.44,0.573,1.719,0.016,1.10163804011837
5301.46,0.567,1.94,0.019,1.1352035430003047
5301.48,0.551,1.767,0.015,1.1269392778621878
5301.5,0.54,1.781,0.017,1.0522421649746625
5301.53,0.548,1.888,0.018,1.4084539252664952
5301.54,0.531,1.687,0.019,1.2276727951863668
5301.54,0.56,1.518,0.019,1.290923344759286
5301.66,0.591,1.765,0.017,1.273939100640696
5301.72,0.529,1.582,0.019,1.0464179257097739
5301.75,0.582,1.992,0.018,1.4571144087119965
5301.78,0.564,1.765,0.017,1.1960324279565158
5301.8,0.565,1.513,0.015,1.4975350291035594
5301.82,0.527,1.853,0.019,1.2567747751196647
5301.87,0.528,1.849,0.016,1.4007429350276577
5301.91,0.527,1.934,0.016,1.1013938388097966
5301.98,0.573,1.804,0.015,1.2385208241796657
5301.98,0.549,1.965,0.016,1.0095822555018812
5302.01,0.578,1.993,0.015,1.4486814905556713
5302.03,0.556,1.726,0.019,1.203535120633553
5302.08,0.54,1.969,0.018,1.1486903394755341
5302.11,0.587,1.904,0.017,1.2725142147024244
5302.12,0.514,1.643,0.018,1.2759221165961767
5302.24,0.559,1.569,0.015,1.0593701428361464
5302.24,0.564,1.822,0.016,1.452190614558286
5302.27,0.536,1.844,0.015,1.0424851712629952
5302.34,0.507,1.597,0.015,1.4510998167232831
5302.35,0.526,1.732,0.017,1.041703143672934
5302.37,0.564,1.915,0.019,1.141191355080874
5302.37,0.518,1.584,0.018,1.4985263417540244
5302.42,0.546,1.771,0.015,1.0878873133477445
5302.44,0.551,1.557,0.018,1.4181821443741853
5302.46,0.594,1.616,0.019,1.0914599401825509
5302.48,0.539,1.584,0.018,1.1129779436447265
5302.5,0.504,1.518,0.018,1.4187585459832857
5302.5,0.558,1.639,0.015,1.288045245381284
5302.66,0.52,1.986,0.019,1.353020339380651
5302.67,0.559,1.67,0.016,1.358293373218195
5302.69,0.515,1.583,0.015,1.3480124061692553
5302.71,0.594,1.776,0.016,1.2153071530815867
5302.74,0.551,1.715,0.015,1.266589515937893
5302.76,0.524,1.837,0.015,1.0674180248304481
5302.77,0.559,1.681,0.018,1.422532696700451
5302.78,0.588,1.63,0.017,1.2839410008200436
5302.79,0.567,1.512,0.018,1.4528222992247561
5302.83,0.534,1.759,0.018,1.3016222002881677
5302.87,0.536,1.527,0.016,1.4946363828682203
5302.88,0.568,1.739,0.015,1.1149836554066068
5302.88,0.586,1.76,0.019,1.4876830280982754
5302.89,0.589,1.941,0.016,1.0924926019498744
5302.92,0.53,1.711,0.019,1.0402066703330006
5302.94,0.51,1.667,0.016,1.1679923560121575
5302.96,0.516,1.511,0.016,1.1967051616965922
5302.99,0.583,1.883,0.017,1.1888858910637419
5303.03,0.552,1.534,0.018,1.1198941716460669
5303.05,0.582,1.542,0.017,1.4859436834422592
5303.11,0.569,1.531,0.018,1.4661496101212275
5303.12,0.514,1.515,0.018,1.2466600571707405
5303.13,0.509,1.809,0.018,1.353080635376321
5303.16,0.523,1.888,0.016,1.130919021708581
5303.18,0.534,1.683,0.016,1.2098821835960032
5303.22,0.573,1.907,0.016,1.106838317149125
5303.27,0.591,1.759,0.015,1.4508595927249268
5303.29,0.541,1.9,0.015,1.4688680828301819
5303.35,0.542,1.732,0.017,1.2712245951022432
5303.46,0.571,1.866,0.015,1.4344698666077917
5303.56,0.523,1.818,0.015,1.2444667831073395
5303.57,0.504,1.941,0.016,1.4506427076270652
5303.57,0.521,1.832,0.019,1.066005747295614
5303.57,0.532,1.742,0.016,1.3908137805912404
5303.63,0.519,1.979,0.015,1.0386418655195566
5303.66,0.597,1.797,0.015,1.026346074538687
5303.68,0.595,1.714,0.017,1.2247317762010397
5303.75,0.595,1.928,0.017,1.497546579729918
5303.76,0.534,1.893,0.017,1.3953572110621915
5303.77,0.565,1.76,0.019,1.337360388419142
5303.8,0.542,1.824,0.017,1.0275860933308658
5303.84,0.525,1.554,0.015,1.4157049587012618
5303.85,0.532,1.839,0.017,1.3529903514039587
5303.99,0.545,1.832,0.017,1.3242156145347543
5304.04,0.526,1.846,0.015,1.0987305676176495
5304.13,0.52,1.774,0.017,1.2528995800025526
5304.19,0.596,1.953,0.015,1.208346229837444
5304.23,0.546,1.594,0.015,1.4824368323135522
5304.23,0.563,1.764,0.015,1.2803725795882177
5304.33,0.572,1.784,0.016,1.4303716461648743
5304.35,0.504,1.991,0.019,1.2906551646824842
5304.37,0.587,1.629,0.015,1.4021545998172518
5304.38,0.58,1.592,0.015,1.464010417485581
5304.39,0.59,1.846,0.016,1.4350111265901562
5304.46,0.528,1.588,0.015,1.2516350253545838
5304.5,0.596,1.793,0.017,1.045173121941745
5304.53,0.531,1.69,0.017,1.1744738263992776
5304.54,0.512,1.604,0.018,1.3607792001480379
5304.55,0.598,1.591,0.018,1.3713897883149577
5304.62,0.558,1.964,0.018,1.1283965823712396
5304.63,0.504,1.528,0.017,1.0331644645452076
5304.64,0.583,1.754,0.017,1.4103796953677372
5304.69,0.55,1.53,0.018,1.4238136227791807
5304.79,0.591,1.523,0.015,1.001329089018179
5304.8,0.587,1.614,0.018,1.0539758061507396
5304.83,0.546,1.57,0.019,1.2763768258490318
5304.88,0.574,1.976,0.019,1.351779459342489
5304.9,0.588,1.587,0.017,1.2782167795664172
5304.91,0.547,1.964,0.016,1.4825821533856094
5304.96,0.537,1.679,0.016,1.3203010438297498
5304.96,0.552,1.616,0.018,1.3546005153598426
5304.99,0.505,1.859,0.017,1.3123541596461779
5304.99,0.582,1.92,0.018,1.1590516144264806
5305.04,0.591,1.935,0.015,1.449133556122586
5305.09,0.583,1.692,0.019,1.4507045786661978
5305.1,0.566,1.937,0.017,1.4618722434713571
5305.12,0.508,1.969,0.018,1.0550653561497472
5305.22,0.554,1.811,0.016,1.3066811386447452
5305.23,0.51,1.545,0.017,1.2441280294323755
5305.25,0.544,1.502,0.018,1.2313783396142561
5305.3,0.502,1.792,0.017,1.2228060906759062
5305.33,0.554,1.698,0.018,1.1079642031006156
5305.33,0.529,1.662,0.015,1.2348236060448867
5305.37,0.562,1.597,0.019,1.3185153666076146
5305.39,0.541,1.985,0.019,1.3448170902200085
5305.41,0.561,1.649,0.016,1.0278355240369395
5305.44,0.532,1.653,0.015,1.3871325818455484
5305.47,0.56,1.612,0.017,1.4886133650032618
5305.48,0.519,1.615,0.015,1.4158418007628673
5305.5,0.522,1.652,0.018,1.2498059694241728
5305.52,0.528,1.885,0.019,1.194555910805163
5305.52,0.525,1.715,0.018,1.3454408418281432
5305.57,0.563,1.806,0.019,1.1192041286000232
5305.61,0.589,1.674,0.017,1.0941949492684415
5305.62,0.507,1.728,0.016,1.4701832447378327
5305.68,0.518,1.6,0.016,1.396758443651515
5305.73,0.569,1.81,0.017,1.4204284757995662
5305.73,0.521,1.509,0.017,1.4281007254005331
5305.77,0.588,1.821,0.018,1.0615222388421623
5305.78,0.586,1.562,0.015,1.2631108875606991
5305.8,0.521,1.753,0.018,1.0349497650303277
5305.83,0.561,1.863,0.015,1.4853688852754592
5305.88,0.512,1.781,0.018,1.3870987174488159
5305.9,0.569,1.582,0.016,1.4392820905432941
5305.91,0.562,1.911,0.015,1.3860276089028427
5305.98,0.541,1.775,0.017,1.1388743118931743
5305.99,0.5,1.859,0.018,1.1044172135139951
5306.04,0.528,1.893,0.015,1.1180751519537246
5306.11,0.548,1.563,0.017,1.057269200244347
5306.11,0.533,1.973,0.016,1.2639517007868766
5306.12,0.518,1.766,0.019,1.4706882418667409
5306.17,0.534,1.515,0.019,1.165389668546938
5306.17,0.558,1.806,0.018,1.2908858048690406
5306.2,0.536,1.819,0.016,1.0676872077214583
5306.2,0.559,1.755,0.016,1.1922834570232128
5306.21,0.509,1.895,0.017,1.2940805679446448
5306.24,0.573,1.605,0.015,1.2608775564466241
5306.31,0.586,1.661,0.016,1.0038883844696644
5306.36,0.529,1.662,0.017,1.221042274929546
5306.38,0.534,1.539,0.017,1.3327677478100441
5306.39,0.59,1.608,0.019,1.1503620538474753
5306.4,0.593,1.786,0.018,1.4978925671553625
5306.46,0.502,1.514,0.018,1.2599543083486338
5306.46,0.505,1.559,0.015,1.1096228518122775
5306.48,0.555,1.876,0.019,1.3713919523787235
5306.49,0.528,1.961,0.019,1.253849991539853
5306.51,0.52,1.54,0.017,1.089600591612518
5306.54,0.515,1.632,0.015,1.104102406069783
5306.54,0.537,1.787,0.015,1.194601252873651
5306.56,0.597,1.835,0.019,1.1623284490860575
5306.58,0.529,1.984,0.018,1.0051469731980092
5306.59,0.54,1.721,0.016,1.005035744717849
5306.6,0.507,1.533,0.016,1.1651631775168887
5306.62,0.546,1.901,0.015,1.4413405773331094
5306.65,0.595,1.521,0.015,1.0827307427225261
5306.66,0.532,1.971,0.015,1.0098885363017995
5306.68,0.514,1.752,0.016,1.0915927527204945
5306.68,0.512,1.625,0.016,1.1960094614079504
5306.69,0.515,1.762,0.018,1.0325836398196115
5306.72,0.54,1.592,0.019,1.125510156222596
5306.78,0.559,1.579,0.019,1.1451182645292501
5306.8,0.526,1.517,0.016,1.4733554134183804
5306.84,0.506,1.555,0.019,1.0935567946430063
5306.84,0.588,1.878,0.016,1.2234791357366817
5306.87,0.51,1.719,0.017,1.1583681002513702
5306.88,0.594,1.846,0.015,1.4840482527284338
5307.06,0.562,1.9,0.017,1.2825466817231628
5307.14,0.537,1.606,0.016,1.229687579468133
5307.15,0.572,1.614,0.015,1.0738753889013113
5307.16,0.563,1.995,0.015,1.161250138822854
5307.16,0.563,1.787,0.015,1.3613948291380364
5307.23,0.528,1.629,0.018,1.4564089699668672
5307.25,0.555,1.908,0.017,1.45532567466482
5307.27,0.521,1.876,0.019,1.3158273352399004
5307.32,0.557,1.947,0.015,1.0713713093607362
5307.34,0.568,1.742,0.016,1.2810770464084302
5307.34,0.565,1.982,0.016,1.2086551633018012
5307.34,0.507,1.857,0.019,1.0701305295250128
5307.35,0.524,1.78,0.015,1.459792252672235
5307.37,0.547,1.92,0.015,1.1709578905976972
5307.4,0.539,1.878,0.018,1.0927504331945102
5307.4,0.591,1.588,0.019,1.3950362649216344
5307.41,0.519,1.835,0.016,1.4541599234045326
5307.43,0.555,1.734,0.019,1.355934407845048
5307.49,0.507,1.618,0.019,1.089726235499613
5307.54,0.591,1.683,0.015,1.2106751733589984
5307.59,0.565,1.608,0.015,1.0719429542277816
5307.63,0.59,1.73,0.019,1.2617502523154376
5307.65,0.524,1.646,0.016,1.0145858334356048
5307.66,0.564,1.636,0.018,1.1693652202426474
5307.74,0.547,1.909,0.017,1.0668284789771483
5307.87,0.557,1.68,0.016,1.1166234556260286
5307.9,0.514,1.883,0.016,1.487083305507423
5307.92,0.503,1.775,0.018,1.117812686210995
5307.96,0.556,1.652,0.016,1.1929971819411238
5308.0,0.564,1.82,0.015,1.029882249166754
5308.08,0.54,1.64,0.018,1.4834100504560466
5308.14,0.529,1.517,0.019,1.4111297844510977
5308.16,0.593,1.713,0.017,1.113041630314657
5308.22,0.525,1.978,0.018,1.1983714316275311
5308.24,0.553,1.954,0.016,1.0064420782133177
5308.26,0.597,1.655,0.019,1.1777474256007163
5308.28,0.576,1.89,0.017,1.2344934375100247
5308.28,0.522,1.552,0.016,1.3203087295145566
5308.31,0.598,1.876,0.015,1.0221131739227869
5308.37,0.545,1.568,0.016,1.3536977008589508
5308.38,0.553,1.63,0.016,1.3916970871595662
5308.38,0.593,1.68,0.016,1.3696110863234556
5308.42,0.523,1.863,0.018,1.0023580969429262
5308.46,0.572,1.673,0.017,1.0499468025133085
5308.48,0.526,1.545,0.017,1.0326321500427325
5308.51,0.548,1.553,0.015,1.44172556325707
5308.54,0.507,1.591,0.015,1.2263707302982803
5308.54,0.546,1.676,0.015,1.301922679932865
5308.64,0.542,1.699,0.018,1.061945376864815
5308.71,0.553,1.815,0.016,1.38568007513402
5308.72,0.516,1.946,0.016,1.0970408650859311
5308.75,0.529,1.743,0.017,1.0796347905686907
5308.83,0.509,1.821,0.015,1.3774407312720358
5308.84,0.585,1.821,0.017,1.326341138817262
5308.87,0.521,1.646,0.019,1.0595445121662483
5308.91,0.559,1.906,0.015,1.0116992262881745
5308.94,0.517,1.943,0.018,1.356844592017076
5308.99,0.573,1.898,0.018,1.0209703622627102
5309.01,0.536,1.881,0.019,1.4853478057952831
5309.07,0.507,1.557,0.015,1.1315450749389475
5309.13,0.592,1.67,0.015,1.493907145712864
5309.15,0.582,1.963,0.017,1.38265762584482
5309.18,0.505,1.636,0.018,1.3009454743929285
5309.28,0.551,1.58,0.017,1.2437722315821471
5309.31,0.5,1.768,0.017,1.4193105487158315
5309.34,0.546,1.683,0.019,1.3250952058274414
5309.37,0.517,1.61,0.018,1.0248096658862365
5309.42,0.5,1.87,0.015,1.3132119626097531
5309.46,0.509,1.719,0.017,1.4130501931723976
5309.48,0.597,1.813,0.015,1.1765014649899856
5309.49,0.503,1.97,0.015,1.0485005629999768
5309.49,0.527,1.951,0.017,1.2532928357954205
5309.61,0.506,1.914,0.019,1.0543560577835218
5309.63,0.566,1.996,0.018,1.0337065752755483
5309.67,0.571,1.883,0.019,1.0941092200137208
5309.71,0.512,1.823,0.018,1.1519521161008581
5309.72,0.579,1.873,0.017,1.277503763063093
5309.72,0.598,1.592,0.015,1.282305878122203
5309.76,0.504,1.836,0.016,1.1856668311569485
5309.77,0.516,1.95,0.019,1.4120321938598783
5309.78,0.583,1.993,0.017,1.1783797072851028
5309.78,0.53,1.847,0.019,1.0278389433166455
5309.79,0.573,1.691,0.017,1.1726539713256492
5309.79,0.507,1.803,0.018,1.4316403342805686
5309.85,0.584,1.944,0.019,1.3565156282808666
5309.91,0.574,1.908,0.015,1.131889241120766
5309.96,0.525,1.857,0.016,1.2971954015368614
