3108.35,0.554,1.978,0.016,1.4688035411671814
3108.35,0.52,1.709,0.015,1.0585896335539688
3108.37,0.533,1.877,0.017,1.2990100845915429
3108.38,0.521,1.638,0.019,1.0345464478806294
3108.39,0.521,1.929,0.015,1.353451274341573
3108.41,0.59,1.931,0.016,1.1653773675005978
3108.48,0.568,1.822,0.017,1.219915163969968
3108.52,0.599,1.533,0.016,1.2519987733321296
3108.6,0.524,1.922,0.016,1.2396724725513497
3108.61,0.507,1.606,0.016,1.2009379322403555
3108.81,0.549,1.853,0.018,1.199369449384137
3108.88,0.558,1.777,0.019,1.0640994490793845
3108.88,0.551,1.579,0.019,1.168379193984234
3108.91,0.518,1.631,0.016,1.0004647557163628
3108.91,0.593,1.861,0.017,1.0535482764494877
3108.96,0.515,1.525,0.015,1.2055468768539623
3108.99,0.577,1.527,0.016,1.0777071367757807
3109.04,0.566,1.718,0.015,1.2365672125339624
3109.05,0.585,1.581,0.015,1.244431933083713
3109.07,0.584,1.768,0.019,1.0106173511253587
3109.16,0.54,1.858,0.019,1.2755893519469332
3109.23,0.513,1.905,0.018,1.0194248514193394
3109.27,0.597,1.574,0.017,1.2138045664455492
3109.29,0.59,1.952,0.016,1.1928551948435842
3109.3,0.558,1.56,0.019,1.4868113031451307
3109.32,0.53,1.712,0.019,1.1362733657679378
3109.32,0.554,1.867,0.017,1.4798972713299285
3109.34,0.541,1.666,0.017,1.1938829350775728
3109.37,0.519,1.954,0.018,1.0502149243450114
3109.47,0.549,1.829,0.018,1.2650182638084881
3109.51,0.514,1.582,0.018,1.1542942948261778
3109.52,0.562,1.613,0.017,1.3659957538471699
3109.62,0.546,1.575,0.017,1.1250813757885558
3109.63,0.527,1.687,0.016,1.3948127476911623
3109.67,0.534,1.777,0.017,1.1215430121186247
3109.69,0.59,1.699,0.019,1.070388476813504
3109.71,0.509,1.626,0.016,1.061941712584946
3109.8,0.537,1.64,0.017,1.1918795436931267
3109.81,0.557,1.694,0.016,1.1665403511995007
3109.84,0.529,1.614,0.015,1.4070679599489595
3109.86,0.596,1.669,0.019,1.485394000988084
3109.88,0.54,1.548,0.016,1.3012442270352955
3109.95,0.551,1.824,0.019,1.3720806111914357
3109.97,0.546,1.895,0.017,1.1135073569926497
3109.98,0.518,1.87,0.017,1.2114499864181214
3109.98,0.599,1.993,0.017,1.402428221262518
3110.01,0.563,1.969,0.016,1.4097942263563057
3110.02,0.598,1.698,0.015,1.4293374647366535
3110.03,0.576,1.814,0.018,1.4477850790665054
3110.03,0.596,1.859,0.018,1.4253378602069127
3110.06,0.595,1.68,0.015,1.2126684973664563
3110.09,0.514,1.842,0.019,1.4871424402254505
3110.16,0.522,1.98,0.018,1.4719101964455368
3110.19,0.566,1.746,0.016,1.2596773318625116
3110.2,0.563,1.576,0.016,1.0754258907075136
3110.24,0.563,1.832,0.019,1.4627776975464672
3110.24,0.544,1.654,0.019,1.164370033273813
3110.3,0.533,1.907,0.018,1.2551913939201422
3110.32,0.527,1.577,0.018,1.068295951782346
3110.34,0.515,1.969,0.018,1.4232936850587177
3110.35,0.565,1.934,0.016,1.0929984671566788
3110.37,0.57,1.603,0.016,1.378782108087133
3110.39,0.59,1.844,0.019,1.0481387175710037
3110.43,0.599,1.501,0.016,1.195135461467967
3110.44,0.588,1.828,0.016,1.1263707604568054
3110.44,0.525,1.754,0.016,1.1597133849667416
3110.45,0.585,1.929,0.018,1.405457097730445
3110.46,0.544,1.786,0.018,1.1537553489724393
3110.53,0.533,1.756,0.019,1.1288345422245336
3110.55,0.551,1.922,0.015,1.0193975560595396
3110.62,0.51,1.783,0.018,1.2601847819175074
3110.71,0.542,1.91,0.017,1.347413899085431
3110.72,0.587,1.546,0.015,1.310668890341467
3110.72,0.551,1.977,0.019,1.4775269600203487
3110.78,0.57,1.797,0.017,1.251233731451905
3110.79,0.597,1.964,0.015,1.1950586850699894
3110.84,0.545,1.637,0.019,1.2018014554488659
3110.85,0.56,1.921,0.015,1.005248311097766
3110.87,0.544,1.833,0.018,1.4411076459362966
3110.89,0.572,1.894,0.015,1.364842567224078
3110.92,0.523,1.602,0.016,1.0086133844765588
3110.96,0.5,1.843,0.017,1.3441025381745204
3111.04,0.54,1.781,0.019,1.4570889352162248
3111.04,0.577,1.977,0.017,1.0165213086349567
3111.06,0.594,1.83,0.015,1.1939171835840345
3111.08,0.565,1.989,0.019,1.3804943372458405
3111.1,0.546,1.543,0.019,1.185676878949594
3111.13,0.528,1.684,0.019,1.275302175374277
3111.18,0.503,1.732,0.018,1.1014624626101657
3111.23,0.528,1.596,0.019,1.0710458205017614
3111.24,0.595,1.775,0.015,1.3245549142357456
3111.25,0.567,1.696,0.018,1.3899237555089228
3111.26,0.52,1.891,0.019,1.1829045466605437
3111.28,0.573,1.845,0.015,1.2356173353210809
3111.3,0.507,1.988,0.016,1.2389427657938124
3111.3,0.562,1.977,0.015,1.2451776023657688
3111.31,0.509,1.51,0.017,1.2505938395509901
3111.32,0.5,1.983,0.018,1.2537134573088804
3111.38,0.564,1.788,0.015,1.0237078743613401
3111.39,0.599,1.831,0.018,1.1145168717069853
3111.42,0.507,1.777,0.015,1.222503367709376
3111.47,0.556,1.636,0.018,1.0045324882538167
3111.51,0.567,1.598,0.016,1.2713274141504383
3111.55,0.543,1.569,0.018,1.2216651633289177
3111.59,0.541,1.682,0.016,1.194432263658948
3111.62,0.521,1.977,0.017,1.2399279424569496
3111.62,0.513,1.63,0.017,1.1515291354222064
3111.63,0.501,1.952,0.015,1.4934713640004869
3111.66,0.507,1.969,0.017,1.2756096490645468
3111.66,0.503,1.84,0.016,1.1278706486456445
3111.67,0.513,1.992,0.016,1.3575225650280551
3111.71,0.546,1.652,0.015,1.0472239891248132
3111.75,0.55,1.69,0.017,1.287411009133908
3111.76,0.527,1.852,0.016,1.254985969882572
3111.77,0.589,1.94,0.016,1.482721168332763
3111.78,0.506,1.529,0.018,1.0197038855911709
3111.79,0.586,1.882,0.019,1.199623535219212
3111.85,0.538,1.836,0.018,1.3332733796469938
3111.9,0.578,1.843,0.015,1.1377516107819532
3111.92,0.584,1.885,0.019,1.4166555745436875
3111.94,0.556,1.831,0.016,1.4590079807491636
3111.96,0.557,1.821,0.015,1.2869910499151096
3111.96,0.588,1.67,0.015,1.0816914691620605
3111.98,0.551,1.589,0.016,1.2409078791210542
3112.02,0.598,1.627,0.018,1.3682870897738033
3112.06,0.559,1.586,0.018,1.0353434488913287
3112.21,0.509,1.688,0.015,1.3747832953271284
3112.23,0.515,1.795,0.017,1.2755142933481165
3112.23,0.59,1.864,0.019,1.4621052367994052
3112.27,0.569,1.592,0.018,1.195324585148408
3112.35,0.545,1.884,0.016,1.0749490440028477
3112.37,0.578,1.731,0.016,1.0211264509438056
3112.4,0.594,1.501,0.019,1.0505111536235965
3112.46,0.582,1.791,0.015,1.4525037678487123
3112.48,0.534,1.879,0.019,1.361755846348177
3112.49,0.542,1.881,0.017,1.453592370957121
3112.51,0.556,1.952,0.017,1.2510914480294049
3112.58,0.581,1.94,0.016,1.1145469326873179
3112.61,0.531,1.564,0.016,1.196176521631592
3112.62,0.543,1.729,0.015,1.4673761917845474
3112.67,0.509,1.598,0.016,1.0478689592947927
3112.7,0.527,1.909,0.019,1.4872555851285691
3112.71,0.533,1.643,0.015,1.4208249887598052
3112.72,0.562,1.54,0.016,1.250694264032552
3112.74,0.508,1.814,0.017,1.1435208081038926
3112.74,0.586,1.547,0.015,1.3368308551788903
3112.75,0.545,1.842,0.015,1.473237653755824
3112.78,0.526,1.662,0.018,1.169656349695821
3112.79,0.538,1.809,0.017,1.2246726427329513
3112.81,0.563,1.647,0.017,1.49971880872528
3112.82,0.541,1.607,0.015,1.04224176837643
3112.82,0.536,1.558,0.015,1.2953351585940016
3112.86,0.57,1.614,0.017,1.4165459197774268
3112.9,0.506,1.946,0.016,1.419559245243461
3112.9,0.547,1.922,0.016,1.2731780140422297
3112.94,0.597,1.811,0.019,1.0453982895513065
3112.99,0.553,1.756,0.017,1.2474758743933232
3113.0,0.546,1.9,0.016,1.4268600616525307
3113.0,0.513,1.845,0.016,1.1354725583967062
3113.06,0.501,1.793,0.016,1.074574217947554
3113.11,0.573,1.691,0.018,1.1107652548949027
3113.17,0.508,1.579,0.015,1.1536746874124062
3113.18,0.528,1.917,0.018,1.0093496245537663
3113.2,0.545,1.699,0.018,1.0625532822132957
3113.21,0.555,1.884,0.015,1.1594999237917303
3113.23,0.58,1.666,0.018,1.349234741696825
3113.26,0.545,1.826,0.015,1.48727946509105
3113.29,0.523,1.719,0.016,1.091428610750165
3113.3,0.573,1.892,0.019,1.0996022421781235
3113.35,0.501,1.534,0.018,1.232685992369407
3113.39,0.519,1.799,0.019,1.0828220732453389
3113.45,0.513,1.845,0.017,1.167269192205964
3113.49,0.55,1.629,0.015,1.3157901540246577
3113.5,0.574,1.789,0.019,1.4079536495874265
3113.5,0.505,1.73,0.018,1.04985245816166
3113.52,0.519,1.642,0.015,1.0465528551185348
3113.53,0.505,1.742,0.016,1.334800344843407
3113.64,0.537,1.677,0.019,1.204537835469787
3113.68,0.567,1.804,0.016,1.3368754768826459
3113.75,0.542,1.851,0.018,1.2042545196400567
3113.78,0.531,1.649,0.016,1.4601435877545972
3113.81,0.571,1.791,0.016,1.0282200409247353
3113.84,0.565,1.945,0.015,1.0512585061056108
3113.84,0.504,1.505,0.017,1.4278340668626717
3113.86,0.559,1.732,0.015,1.1647994023545665
3113.92,0.505,1.986,0.016,1.4687671728771508
3113.95,0.544,1.738,0.019,1.4508608713208573
3113.95,0.565,1.8,0.016,1.142396584705836
3113.96,0.504,1.551,0.016,1.0590258688447856
3114.04,0.597,1.764,0.018,1.2744007766734273
3114.09,0.588,1.582,0.019,1.30192161586156
3114.09,0.586,1.627,0.016,1.275936873136061
3114.18,0.593,1.674,0.016,1.2270573413701316
3114.24,0.571,1.5,0.015,1.1945570341333536
3114.27,0.569,1.658,0.018,1.2157698167351827
3114.28,0.5,1.918,0.016,1.1598746281931778
3114.3,0.591,1.703,0.015,1.3292693496523365
3114.31,0.567,1.992,0.015,1.4459655556374242
3114.33,0.511,1.842,0.016,1.4488447624497498
3114.35,0.526,1.537,0.018,1.0443668540684674
3114.37,0.516,1.645,0.017,1.3014690453038447
3114.4,0.561,1.853,0.018,1.1039252432496378
3114.5,0.578,1.981,0.015,1.2016238060375577
3114.51,0.537,1.552,0.018,1.1719177252225692
3114.6,0.56,1.502,0.016,1.2433467323998963
3114.62,0.531,1.762,0.016,1.3914082025021106
3114.64,0.545,1.531,0.015,1.1567161996980961
3114.65,0.572,1.567,0.018,1.2990656793062443
3114.66,0.569,1.542,0.017,1.0550126298861437
3114.68,0.573,1.628,0.019,1.3315159162505894
3114.71,0.543,1.965,0.019,1.022851894032047
3114.72,0.537,1.712,0.016,1.3783217931144718
3114.75,0.593,1.583,0.017,1.1116412469739712
3114.75,0.559,1.84,0.018,1.4966430200198657
3114.8,0.521,1.87,0.019,1.2858538027610478
3114.85,0.536,1.633,0.018,1.3544554707162757
3114.88,0.501,1.964,0.017,1.304445800653298
3114.88,0.501,1.698,0.016,1.2626574855481871
3114.92,0.577,1.741,0.017,1.0103558701591457
3114.97,0.542,1.576,0.015,1.1444377560998635
3115.0,0.595,1.732,0.018,1.3461424042775318
3115.01,0.563,1.713,0.016,1.214762099266398
3115.05,0.509,1.515,0.019,1.26973923457418
3115.12,0.596,1.878,0.016,1.1180133367255312
3115.15,0.575,1.526,0.016,1.1893529412244421
3115.17,0.589,1.817,0.017,1.4106013443560852
3115.18,0.583,1.657,0.018,1.0979168096364307
3115.2,0.51,1.872,0.017,1.4167954637764801
3115.21,0.556,1.515,0.018,1.4909441723514791
3115.23,0.556,1.696,0.018,1.2923890165364376
3115.27,0.585,1.789,0.019,1.0894288743018796
3115.28,0.51,1.549,0.018,1.4034684883185538
3115.29,0.582,1.803,0.016,1.1562597895115396
3115.41,0.558,1.619,0.019,1.0162806652641128
3115.43,0.51,1.903,0.015,1.2622977466197667
3115.47,0.541,1.868,0.017,1.3665835140646911
3115.52,0.537,1.869,0.019,1.4562178083018986
3115.53,0.526,1.878,0.019,1.3200991186199058
3115.59,0.509,1.913,0.019,1.3968958868586914
3115.6,0.59,1.581,0.015,1.1522486541860835
3115.63,0.535,1.684,0.019,1.4609756410150978
3115.64,0.575,1.63,0.016,1.4313677004134524
3115.67,0.575,1.571,0.016,1.3144572330176576
3115.68,0.554,1.729,0.019,1.436675879985011
3115.69,0.538,1.797,0.017,1.335306581203783
3115.7,0.525,1.74,0.015,1.074396524948164
3115.79,0.558,1.987,0.015,1.1703781591939109
3115.81,0.58,1.547,0.017,1.008182696550925
3115.81,0.594,1.711,0.018,1.0200902013914632
3115.83,0.518,1.814,0.019,1.1984163056119268
3115.91,0.512,1.803,0.016,1.4577423004750338
3115.93,0.539,1.975,0.017,1.2009150115890366
3116.0,0.585,1.614,0.015,1.389537951616377
3116.01,0.554,1.662,0.015,1.3559386361738146
3116.01,0.585,1.954,0.017,1.240058401442689
3116.07,0.506,1.739,0.017,1.2092602628889666
3116.07,0.566,1.944,0.016,1.1401523130004145
3116.08,0.524,1.742,0.017,1.4418708158259248
3116.22,0.571,1.922,0.018,1.1209918309853446
3116.27,0.529,1.54,0.018,1.0383435535350543
3116.31,0.524,1.655,0.019,1.206126516099571
3116.32,0.568,1.607,0.018,1.3189722123440304
3116.33,0.572,1.692,0.015,1.155210266964304
3116.38,0.584,1.933,0.015,1.1313182192522273
3116.38,0.577,1.7,0.018,1.1427235155101068
3116.45,0.58,1.71,0.017,1.0410629558351392
3116.5,0.538,1.883,0.015,1.1458473010314298
3116.57,0.519,1.891,0.015,1.4921971904058828
3116.58,0.597,1.843,0.017,1.2723159266112725
3116.76,0.582,1.702,0.018,1.284027760909056
3116.84,0.569,1.684,0.015,1.0965395589549152
3116.89,0.57,1.992,0.019,1.1648864319140986
3116.91,0.576,1.604,0.017,1.1700630005156027
3116.93,0.5,1.717,0.018,1.2691061916126476
3116.95,0.593,1.872,0.015,1.4395246937502741
3116.97,0.592,1.781,0.017,1.1619052407992783
3117.03,0.512,1.526,0.019,1.0597769827469372
3117.03,0.537,1.972,0.018,1.3619872162916218
3117.08,0.514,1.873,0.016,1.2629253992996494
3117.09,0.512,1.851,0.015,1.3188958346089725
3117.1,0.585,1.657,0.017,1.2029217962896797
3117.15,0.512,1.792,0.018,1.4028790046275499
3117.15,0.54,1.662,0.015,1.3421933201349658
3117.19,0.548,1.577,0.015,1.4524341814182349
3117.21,0.571,1.669,0.017,1.4153768106210962
3117.24,0.588,1.626,0.017,1.022405371034314
3117.24,0.58,1.582,0.016,1.3072397760671528
3117.24,0.57,1.886,0.019,1.0226788855643012
3117.27,0.565,1.57,0.018,1.018956383382299
3117.29,0.591,1.977,0.017,1.2580956476131342
3117.35,0.555,1.668,0.016,1.3855144930626109
3117.4,0.504,1.715,0.016,1.4811958998839347
3117.41,0.543,1.803,0.017,1.0539778195907628
3117.53,0.55,1.842,0.015,1.2365140395921017
3117.54,0.536,1.807,0.018,1.4606497204318467
3117.54,0.566,1.762,0.018,1.0623381776803555
3117.55,0.526,1.581,0.017,1.1417134995210652
3117.58,0.577,1.976,0.017,1.4798581681387046
3117.64,0.559,1.935,0.018,1.032297585647415
3117.67,0.591,1.547,0.015,1.0044124764131772
3117.72,0.55,1.814,0.016,1.1541531865689014
3117.74,0.545,1.957,0.016,1.3672765047991122
3117.78,0.582,1.642,0.016,1.4457439021175404
3117.79,0.546,1.852,0.015,1.2927801182843015
3117.81,0.546,1.827,0.018,1.4868631014528844
3117.82,0.506,1.991,0.016,1.2962974059758434
3117.83,0.583,1.767,0.019,1.3803174841485475
3117.85,0.557,1.982,0.017,1.3230751404903014
3117.87,0.558,1.814,0.016,1.017724688901977
3117.95,0.584,1.981,0.016,1.3303647432795405
3118.09,0.509,1.567,0.019,1.3779254250730502
3118.1,0.55,1.92,0.015,1.050816113223298
3118.11,0.55,1.586,0.019,1.2950439649090282
3118.12,0.579,1.859,0.019,1.0864204523655512
3118.14,0.547,1.551,0.018,1.1283140759574435
3118.15,0.592,1.715,0.018,1.2601038379915903
3118.18,0.572,1.599,0.016,1.2799050428277727
3118.19,0.533,1.807,0.018,1.0120500158663805
3118.25,0.579,1.961,0.017,1.125702653555836
3118.25,0.587,1.614,0.016,1.2172197024549771
3118.29,0.566,1.527,0.016,1.4841350434086351
3118.35,0.557,1.996,0.016,1.3753382270047665
3118.35,0.51,1.593,0.015,1.1047019904666127
3118.35,0.509,1.746,0.017,1.1844431087649085
3118.41,0.543,1.753,0.019,1.446174211067683
3118.48,0.564,1.816,0.019,1.4459749961260036
3118.57,0.507,1.656,0.019,1.4450707862304535
3118.62,0.502,1.803,0.018,1.4110901643568112
3118.64,0.59,1.552,0.017,1.055503541028804
3118.66,0.562,1.598,0.019,1.1885474339552426
3118.68,0.591,1.545,0.017,1.0564052847067171
3118.73,0.526,1.528,0.017,1.087179392046548
3118.74,0.551,1.587,0.018,1.41528369647318
3118.74,0.508,1.639,0.015,1.38844621102555
3118.8,0.501,1.787,0.017,1.123523602237599
3118.87,0.526,1.942,0.017,1.357320425168159
3118.95,0.543,1.909,0.016,1.377276661106227
3118.96,0.592,1.801,0.015,1.4650663126256065
3119.07,0.568,1.919,0.018,1.3631758729885215
3119.16,0.598,1.835,0.019,1.4881894105899687
3119.21,0.594,1.51,0.019,1.1633564426205671
3119.24,0.593,1.916,0.018,1.1839513083960995
3119.25,0.503,1.59,0.019,1.210808279686519
3119.28,0.58,1.719,0.017,1.0266110052521065
3119.31,0.589,1.707,0.018,1.182971657291573
3119.31,0.578,1.862,0.018,1.0306315376833777
3119.37,0.501,1.761,0.015,1.424144157375519
3119.53,0.519,1.818,0.015,1.3158845622228477
3119.53,0.591,1.548,0.017,1.2670993207873118
3119.53,0.57,1.891,0.015,1.1291130541211225
3119.6,0.586,1.968,0.019,1.3081022096855257
3119.67,0.569,1.971,0.016,1.204307773241133
3119.69,0.563,1.565,0.017,1.3328311032283402
3119.79,0.599,1.68,0.018,1.1200809689517173
3119.83,0.577,1.516,0.017,1.1583872205470027
3119.96,0.59,1.8,0.017,1.4796287768217717
3119.99,0.523,1.986,0.019,1.2517774634139864
3119.99,0.513,1.948,0.019,1.482373811286716
