4698.5,0.554,1.971,0.015,1.4494629119697922
4698.51,0.513,1.654,0.018,1.0512844542903381
4698.6,0.507,1.901,0.017,1.0771156956105639
4698.61,0.518,1.919,0.019,1.2742404376043095
4698.63,0.502,1.525,0.015,1.2310588093154597
4698.67,0.507,1.889,0.017,1.1198546180642865
4698.76,0.536,1.671,0.015,1.0266260003901
4698.78,0.517,1.928,0.017,1.4622791484618307
4698.8,0.54,1.915,0.015,1.131427582007019
4698.8,0.577,1.508,0.015,1.007983730899506
4698.81,0.522,1.727,0.018,1.1762468144517582
4698.86,0.521,1.569,0.017,1.0343924682611014
4698.88,0.582,1.514,0.018,1.3614949908968355
4698.9,0.594,1.863,0.019,1.0597945038091747
4698.92,0.587,1.518,0.019,1.0010102858495091
4698.97,0.503,1.835,0.018,1.349795912303375
4698.98,0.514,1.652,0.019,1.1097586249188196
4699.01,0.587,1.721,0.018,1.3691838230989917
4699.04,0.588,1.527,0.018,1.4967503151866615
4699.04,0.593,1.514,0.017,1.3039994480635861
4699.06,0.502,1.98,0.016,1.310353007476185
4699.12,0.585,1.905,0.015,1.4376992616732114
4699.14,0.583,1.591,0.019,1.0092353666432392
4699.14,0.553,1.812,0.019,1.3636047820795332
4699.17,0.592,1.883,0.015,1.0082639570527416
4699.19,0.506,1.793,0.019,1.220609289536338
4699.26,0.515,1.59,0.018,1.4262195767942965
4699.3,0.56,1.638,0.018,1.4830479364280582
4699.31,0.566,1.605,0.016,1.0515598195159268
4699.32,0.572,1.924,0.017,1.4038847014091798
4699.37,0.501,1.735,0.015,1.396684205639112
4699.37,0.55,1.711,0.016,1.3550477763626294
4699.44,0.5,1.563,0.017,1.1749346003759662
4699.45,0.575,1.871,0.017,1.4313776269893652
4699.45,0.56,1.651,0.016,1.017788497296826
4699.47,0.515,1.657,0.015,1.3505258244480234
4699.51,0.585,1.948,0.015,1.1980270090672902
4699.53,0.537,1.889,0.017,1.0862244297545531
4699.57,0.503,1.638,0.016,1.4121993378310904
4699.57,0.527,1.855,0.018,1.0890710924724143
4699.57,0.551,1.882,0.017,1.4095371140030866
4699.58,0.582,1.636,0.019,1.3382936290297378
4699.59,0.581,1.86,0.019,1.4818794124094334
4699.59,0.501,1.825,0.016,1.463104235348367
4699.6,0.517,1.996,0.019,1.291588711330549
4699.6,0.599,1.786,0.018,1.375383253562581
4699.63,0.593,1.537,0.019,1.3964301111398778
4699.65,0.589,1.94,0.017,1.1837336934163134
4699.67,0.524,1.872,0.016,1.1461167125562868
4699.67,0.501,1.877,0.017,1.4389267811932607
4699.7,0.581,1.751,0.017,1.3148872132082632
4699.7,0.516,1.762,0.015,1.0906627309953252
4699.74,0.506,1.753,0.016,1.444201736135943
4699.84,0.56,1.78,0.017,1.4145200574078056
4699.85,0.523,1.597,0.018,1.0771666640987576
4699.86,0.597,1.523,0.016,1.3672267804574814
4700.0,0.525,1.511,0.015,1.4326085704887892
4700.01,0.558,1.503,0.017,1.0704990158494503
4700.06,0.549,1.899,0.016,1.0496692388967395
4700.08,0.59,1.794,0.017,1.0756352153047806
4700.08,0.549,1.73,0.016,1.2381621757635626
4700.12,0.587,1.812,0.016,1.116502576028303
4700.15,0.576,1.805,0.015,1.3225097171896063
4700.16,0.598,1.793,0.015,1.2517740117016682
4700.18,0.542,1.627,0.018,1.3738904351782417
4700.24,0.505,1.877,0.018,1.3914468975566345
4700.25,0.527,1.601,0.015,1.4010252530626706
4700.25,0.575,1.556,0.017,1.32469165178892
4700.26,0.536,1.692,0.019,1.4071685962714258
4700.3,0.582,1.656,0.019,1.1823403587309491
4700.3,0.569,1.674,0.018,1.136601599156132
4700.33,0.577,1.641,0.019,1.3767843073354988
4700.35,0.554,1.513,0.019,1.0587108279362936
4700.43,0.587,1.595,0.015,1.4074589770683412
4700.43,0.556,1.818,0.015,1.083333890174155
4700.5,0.508,1.696,0.018,1.1857567056934128
4700.53,0.539,1.922,0.016,1.2773163150209714
4700.59,0.561,1.812,0.019,1.176246757700548
4700.6,0.572,1.565,0.017,1.3392119895593768
4700.64,0.55,1.956,0.015,1.2780141176845028
4700.67,0.582,1.772,0.017,1.3641151745628164
4700.73,0.522,1.716,0.018,1.1983434977818157
4700.76,0.594,1.505,0.017,1.1058564149834305
4700.76,0.545,1.899,0.016,1.3212115376823896
4700.77,0.565,1.981,0.015,1.3936701442388817
4700.78,0.565,1.944,0.015,1.1715595870466373
4700.78,0.523,1.897,0.019,1.339222683410552
4700.79,0.573,1.831,0.015,1.083089998725646
4700.86,0.584,1.78,0.019,1.1308579161781878
4700.92,0.591,1.734,0.018,1.3140836254416282
4700.97,0.531,1.52,0.015,1.0163035581004098
4700.98,0.5,1.746,0.017,1.2217804599656426
4701.0,0.566,1.744,0.017,1.1733692654113053
4701.02,0.524,1.595,0.016,1.3311128444458626
4701.05,0.535,1.709,0.017,1.0303407670038778
4701.05,0.541,1.54,0.016,1.4585417213658802
4701.06,0.515,1.561,0.015,1.48849988180796
4701.08,0.568,1.842,0.015,1.344289220839496
4701.08,0.55,1.977,0.019,1.3597242939165164
4701.1,0.511,1.644,0.017,1.149485187797085
4701.12,0.505,1.693,0.019,1.3389360010178393
4701.12,0.579,1.772,0.018,1.2959870733542826
4701.14,0.549,1.869,0.018,1.2860888632393024
4701.14,0.591,1.884,0.016,1.0461701563101276
4701.15,0.579,1.813,0.016,1.124644182152054
4701.2,0.575,1.71,0.017,1.2184834735269416
4701.32,0.593,1.91,0.015,1.2452697160597461
4701.36,0.529,1.584,0.015,1.0211060060225179
4701.38,0.506,1.674,0.016,1.3427089817910023
4701.38,0.574,1.785,0.019,1.2681824820571708
4701.38,0.542,1.524,0.015,1.279499992724315
4701.39,0.559,1.98,0.016,1.009336899608075
4701.39,0.529,1.688,0.017,1.3807866179759785
4701.49,0.575,1.825,0.018,1.424164139551927
4701.5,0.574,1.814,0.018,1.209323969384532
4701.51,0.539,1.767,0.018,1.2007958142996298
4701.56,0.546,1.896,0.018,1.4022981321280696
4701.58,0.541,1.805,0.015,1.1821541402228262
4701.58,0.593,1.709,0.015,1.2932721007657988
4701.58,0.583,1.703,0.016,1.4876975598248974
4701.6,0.581,1.872,0.015,1.226165984219562
4701.67,0.53,1.681,0.017,1.2386207002530685
4701.69,0.599,1.563,0.016,1.3447890821593025
4701.74,0.56,1.801,0.016,1.2544579375008968
4701.74,0.522,1.86,0.015,1.423029646867268
4701.81,0.583,1.824,0.017,1.1072636849216195
4701.82,0.564,1.616,0.015,1.0972664255743454
4701.84,0.506,1.522,0.017,1.2061906490815724
4701.86,0.538,1.987,0.015,1.4373368597111646
4701.92,0.551,1.959,0.017,1.3282748288475406
4701.95,0.508,1.533,0.016,1.2884275350615197
4701.96,0.579,1.511,0.018,1.244658908690369
4702.0,0.599,1.705,0.016,1.152038060751774
4702.04,0.599,1.957,0.019,1.4316367899228228
4702.08,0.576,1.796,0.015,1.2464171633934427
4702.18,0.511,1.811,0.019,1.4267717588979147
4702.18,0.532,1.974,0.019,1.1835173734167768
4702.18,0.568,1.524,0.015,1.36098680378277
4702.22,0.554,1.505,0.015,1.0769023540731542
4702.22,0.537,1.785,0.016,1.4441884679259045
4702.25,0.531,1.513,0.017,1.3970305959324976
4702.25,0.523,1.504,0.015,1.4764065059089209
4702.31,0.57,1.939,0.019,1.4504767933979545
4702.32,0.536,1.699,0.018,1.4773087469755433
4702.34,0.561,1.568,0.015,1.0949123436447046
4702.37,0.518,1.895,0.016,1.104515780921848
4702.43,0.553,1.772,0.019,1.4027254648460334
4702.53,0.537,1.969,0.016,1.3055900730762755
4702.54,0.509,1.755,0.017,1.0851126547674645
4702.54,0.52,1.893,0.018,1.2654832500076956
4702.61,0.575,1.831,0.016,1.1463957760947028
4702.66,0.557,1.713,0.017,1.4057475527987802
4702.69,0.588,1.678,0.018,1.211423238951645
4702.71,0.585,1.716,0.017,1.4323311696145247
4702.72,0.51,1.951,0.018,1.414098324398598
4702.72,0.527,1.948,0.016,1.00184305895814
4702.74,0.578,1.565,0.018,1.3311399187437558
4702.75,0.524,1.682,0.019,1.1334599817898119
4702.76,0.507,1.975,0.019,1.0978418207319016
4702.78,0.56,1.582,0.019,1.4912049987715872
4702.8,0.544,1.827,0.017,1.342498507381017
4702.94,0.549,1.984,0.018,1.375063220747204
4702.95,0.586,1.901,0.018,1.4395321424949814
4702.97,0.593,1.701,0.015,1.138160573660671
4702.97,0.519,1.894,0.015,1.3332459906217375
4703.02,0.545,1.723,0.018,1.2497636155021594
4703.07,0.543,1.832,0.015,1.2589784038307372
4703.09,0.596,1.744,0.019,1.0560135422278676
4703.16,0.564,1.765,0.015,1.4433444247360414
4703.16,0.583,1.751,0.017,1.1968447600251761
4703.22,0.572,1.638,0.015,1.449448241268723
4703.25,0.573,1.99,0.019,1.467565475558201
4703.27,0.56,1.572,0.017,1.056357359515396
4703.28,0.526,1.925,0.019,1.3741869216600835
4703.34,0.561,1.552,0.015,1.3448916962271529
4703.4,0.559,1.625,0.019,1.160478513847482
4703.4,0.552,1.839,0.016,1.2116383570899076
4703.48,0.538,1.969,0.017,1.4804237840770575
4703.52,0.548,1.675,0.016,1.2202695956168363
4703.53,0.57,1.808,0.016,1.0158575861801298
4703.57,0.539,1.689,0.018,1.3050877485004606
4703.57,0.554,1.656,0.017,1.3157172631777154
4703.6,0.529,1.796,0.019,1.273077727541112
4703.61,0.565,1.894,0.019,1.3319241870611294
4703.64,0.587,1.818,0.016,1.2830506424800607
4703.64,0.591,1.538,0.015,1.480830467314765
4703.68,0.555,1.77,0.018,1.226272106373151
4703.69,0.566,1.787,0.019,1.3367564386067388
4703.69,0.572,1.924,0.015,1.2994846529403572
4703.74,0.552,1.763,0.016,1.061061489892848
4703.77,0.541,1.53,0.019,1.3762797269883293
4703.8,0.56,1.905,0.019,1.1894995265178332
4703.81,0.541,1.981,0.019,1.0809726569568614
4703.82,0.55,1.86,0.015,1.365347653147447
4703.82,0.519,1.962,0.019,1.3775166980910065
4703.84,0.567,1.694,0.018,1.0989272338536853
4703.88,0.534,1.725,0.019,1.1737755764316073
4703.89,0.548,1.568,0.017,1.4130132455647166
4703.9,0.598,1.695,0.019,1.3900566070236562
4703.97,0.529,1.661,0.019,1.3755497873328646
4703.98,0.562,1.555,0.017,1.344636145727658
4704.02,0.525,1.892,0.017,1.041569918182127
4704.05,0.537,1.589,0.019,1.3257255511351715
4704.16,0.568,1.861,0.016,1.402496741199657
4704.17,0.527,1.925,0.017,1.1645121406026435
4704.19,0.517,1.668,0.015,1.414346340362758
4704.31,0.566,1.616,0.017,1.1497193737197324
4704.37,0.57,1.608,0.017,1.0883849107337928
4704.38,0.515,1.738,0.018,1.2935251630297382
4704.38,0.547,1.704,0.018,1.1730769914491086
4704.42,0.554,1.559,0.016,1.0698638638958295
4704.5,0.577,1.722,0.015,1.1182280774644775
4704.5,0.56,1.858,0.017,1.0637986051854473
4704.56,0.561,1.917,0.016,1.1454233737930806
4704.57,0.503,1.739,0.015,1.0053893790365842
4704.58,0.534,1.846,0.019,1.3429586514102285
4704.58,0.593,1.584,0.016,1.2964911834846378
4704.66,0.514,1.859,0.019,1.2635852121966213
4704.67,0.508,1.526,0.015,1.3083555593074065
4704.69,0.537,1.971,0.018,1.216701198149149
4704.7,0.563,1.68,0.018,1.4307807662216996
4704.84,0.569,1.841,0.015,1.0226650725576059
4704.85,0.551,1.889,0.016,1.229998001489435
4704.94,0.526,1.803,0.016,1.3892128093993827
4704.95,0.525,1.867,0.019,1.4725988141528563
4704.97,0.514,1.79,0.015,1.3677057164002326
4705.07,0.56,1.591,0.015,1.0922491847653517
4705.08,0.54,1.501,0.019,1.4951800641171125
4705.09,0.544,1.546,0.018,1.2769644294536056
4705.09,0.53,1.729,0.016,1.0260096231963745
4705.13,0.534,1.849,0.017,1.4386355637409503
4705.16,0.538,1.661,0.016,1.43613365308189
4705.17,0.504,1.599,0.016,1.3983638409755073
4705.26,0.523,1.653,0.016,1.2064180665553514
4705.29,0.523,1.962,0.019,1.2201958789515235
4705.33,0.521,1.647,0.018,1.3169532871696192
4705.36,0.512,1.559,0.015,1.4559342809432074
4705.44,0.503,1.543,0.017,1.3393595643046832
4705.46,0.519,1.879,0.016,1.017647625037091
4705.47,0.548,1.785,0.015,1.1287358325793029
4705.51,0.566,1.548,0.018,1.1258954196105158
4705.53,0.544,1.65,0.016,1.3374417644384962
4705.58,0.596,1.523,0.017,1.0946704186487335
4705.59,0.511,1.882,0.019,1.0602424823200007
4705.65,0.563,1.685,0.018,1.3325383764495964
4705.66,0.518,1.699,0.019,1.261958768476832
4705.78,0.576,1.715,0.019,1.3621258677041168
4705.81,0.589,1.888,0.018,1.2992439849266844
4705.87,0.598,1.646,0.017,1.1056845541731941
4705.88,0.56,1.931,0.015,1.4481309403563545
4705.89,0.555,1.941,0.015,1.2006120728799874
4705.99,0.519,1.503,0.016,1.466125183432588
4706.02,0.554,1.873,0.015,1.3919526754862936
4706.06,0.542,1.597,0.016,1.2750778672137035
4706.12,0.549,1.894,0.015,1.3156510730866395
4706.15,0.572,1.89,0.018,1.1627738662073885
4706.17,0.586,1.526,0.019,1.354191381169236
4706.19,0.558,1.731,0.016,1.094735074835392
4706.31,0.593,1.65,0.016,1.1819862834406734
4706.31,0.518,1.669,0.015,1.466718782335334
4706.35,0.559,1.835,0.015,1.3156535292670128
4706.47,0.517,1.805,0.017,1.0935986281072918
4706.48,0.594,1.672,0.017,1.1220725504407252
4706.59,0.55,1.559,0.018,1.3755848093177088
4706.62,0.522,1.615,0.016,1.1768375313789523
4706.63,0.572,1.975,0.015,1.2335390903124361
4706.67,0.566,1.552,0.018,1.3546635470153654
4706.74,0.561,1.91,0.015,1.171932210333257
4706.81,0.587,1.98,0.016,1.0607196215892079
4706.81,0.536,1.654,0.017,1.1950475346269944
4706.85,0.516,1.503,0.015,1.330751381890303
4706.86,0.556,1.913,0.017,1.4585382860400047
4706.89,0.589,1.721,0.015,1.1025841977792827
4706.89,0.518,1.764,0.019,1.3721912897564268
4706.93,0.558,1.575,0.019,1.0399119884404215
4707.0,0.523,1.698,0.018,1.3250414617248327
4707.0,0.576,1.858,0.018,1.3136812711501007
4707.01,0.501,1.578,0.019,1.3268403209918203
4707.03,0.503,1.751,0.016,1.1443908116709103
4707.08,0.594,1.94,0.018,1.2745814413042316
4707.12,0.556,1.568,0.018,1.088189353507566
4707.16,0.546,1.538,0.018,1.4803500198466613
4707.42,0.503,1.513,0.016,1.130517587853821
4707.42,0.551,1.907,0.019,1.0482220195694707
4707.43,0.598,1.573,0.015,1.1101814282577795
4707.44,0.525,1.895,0.017,1.4360458939197718
4707.52,0.579,1.507,0.015,1.1277641452346323
4707.52,0.519,1.903,0.017,1.4604534917389496
4707.58,0.511,1.848,0.016,1.261812996765543
4707.61,0.54,1.973,0.019,1.203541868571023
4707.62,0.535,1.702,0.016,1.395858073567208
4707.69,0.542,1.773,0.018,1.1403550891406222
4707.69,0.519,1.825,0.017,1.0393118280073406
4707.69,0.524,1.575,0.016,1.1766281016466884
4707.76,0.576,1.571,0.016,1.320769075479651
4707.79,0.573,1.998,0.015,1.2310760698012335
4707.84,0.575,1.651,0.016,1.2655481226827874
4707.84,0.597,1.718,0.019,1.1059701366456332
4707.85,0.507,1.633,0.015,1.4480804509025524
4707.89,0.5,1.818,0.018,1.4474470715428778
4707.9,0.516,1.654,0.019,1.1703341031321166
4707.9,0.575,1.533,0.018,1.2712648599716927
4708.05,0.555,1.648,0.016,1.2960310111947335
4708.09,0.579,1.57,0.019,1.1073129181550616
4708.11,0.578,1.958,0.016,1.4267776984417704
4708.13,0.57,1.953,0.019,1.0492724594372078
4708.18,0.511,1.87,0.016,1.1787369949020445
4708.22,0.589,1.627,0.016,1.1391490325686178
4708.24,0.578,1.759,0.015,1.2174983915369975
4708.31,0.589,1.606,0.018,1.2657754306059743
4708.34,0.561,1.973,0.016,1.1990303574427437
4708.34,0.532,1.527,0.016,1.4033033097074423
4708.35,0.57,1.549,0.016,1.3740970976436495
4708.39,0.526,1.837,0.016,1.1710432560364443
4708.41,0.546,1.547,0.017,1.3385199750442032
4708.42,0.545,1.785,0.019,1.257486144296355
4708.48,0.524,1.947,0.017,1.0734996678800623
4708.52,0.5,1.524,0.019,1.3388436471250527
4708.54,0.561,1.766,0.018,1.4448199083165836
4708.57,0.594,1.713,0.015,1.3927341950232366
4708.6,0.534,1.788,0.017,1.4142278791001206
4708.6,0.551,1.502,0.018,1.2129800276470148
4708.61,0.556,1.531,0.018,1.22442951446344
4708.65,0.526,1.613,0.016,1.1940138257954587
4708.67,0.588,1.671,0.019,1.1704305785077955
4708.69,0.596,1.661,0.017,1.0162962711079715
4708.7,0.594,1.675,0.018,1.1428877440571057
4708.73,0.504,1.769,0.017,1.2800597027860103
4708.74,0.558,1.981,0.019,1.0005015114763145
4708.79,0.533,1.602,0.015,1.0447111862120122
4708.88,0.519,1.979,0.017,1.0576800141803187
4708.91,0.53,1.516,0.015,1.1361604636680775
4708.92,0.558,1.542,0.017,1.3740492615353608
4708.95,0.515,1.544,0.018,1.0252210738485477
4709.05,0.501,1.733,0.018,1.3624561050206905
4709.07,0.556,1.928,0.016,1.4237928551780035
4709.08,0.576,1.968,0.017,1.1627505494265966
4709.12,0.521,1.776,0.019,1.3721628454258763
4709.14,0.549,1.909,0.018,1.429882463142343
4709.34,0.554,1.514,0.015,1.4900616466203211
4709.34,0.554,1.761,0.019,1.0764326365802634
4709.41,0.536,1.85,0.017,1.3496663405914597
4709.42,0.549,1.589,0.017,1.2042860985137018
4709.48,0.512,1.583,0.016,1.4738446190911638
4709.51,0.565,1.916,0.016,1.4284843471845763
4709.54,0.551,1.573,0.018,1.2011588360649288
4709.56,0.585,1.765,0.018,1.1750985321384868
4709.57,0.531,1.525,0.016,1.3767598907655454
4709.57,0.591,1.841,0.019,1.2049685151702936
4709.6,0.526,1.944,0.016,1.2872392140794284
4709.6,0.531,1.994,0.017,1.044010679798519
4709.63,0.547,1.823,0.015,1.31767362789804
4709.72,0.598,1.686,0.015,1.331889518711212
4709.74,0.577,1.631,0.016,1.2856813672772707
4709.74,0.561,1.992,0.018,1.3441414333477053
4709.9,0.538,1.922,0.015,1.4084797156755853
4709.9,0.511,1.822,0.018,1.0170130728650766
