4758.1,0.542,1.526,0.015,1.3268870802912807
4758.1,0.586,1.894,0.015,1.1948012661244576
4758.13,0.521,1.653,0.016,1.0977251970962003
4758.17,0.528,1.72,0.017,1.0799791989041307
4758.22,0.531,1.668,0.015,1.2008848624715038
4758.33,0.518,1.972,0.018,1.2291482478025135
4758.34,0.52,1.789,0.019,1.290522095476623
4758.36,0.505,1.799,0.018,1.2192719676660249
4758.37,0.53,1.564,0.016,1.4229454256129268
4758.4,0.574,1.965,0.017,1.481701429745934
4758.46,0.553,1.621,0.015,1.037184094891582
4758.48,0.521,1.939,0.019,1.4671665971825458
4758.5,0.504,1.856,0.018,1.20986987155686
4758.5,0.541,1.89,0.018,1.2705674474795865
4758.58,0.544,1.897,0.015,1.2768987779785583
4758.59,0.571,1.818,0.017,1.350125925312046
4758.72,0.598,1.838,0.016,1.3197720766782632
4758.74,0.528,1.895,0.018,1.3425206597259192
4758.79,0.542,1.584,0.017,1.2579769510276955
4758.79,0.56,1.778,0.016,1.1197252461850558
4758.84,0.53,1.869,0.019,1.4113802961954758
4758.9,0.533,1.717,0.019,1.0672465352839622
4758.92,0.519,1.846,0.015,1.339119712869822
4758.93,0.55,1.903,0.016,1.4004724206960726
4758.98,0.564,1.523,0.015,1.1441042836032365
4759.01,0.502,1.5,0.015,1.0361300913419023
4759.02,0.536,1.598,0.016,1.3463585910584117
4759.03,0.586,1.662,0.017,1.4127217884651213
4759.08,0.523,1.537,0.016,1.2262387536747363
4759.17,0.561,1.527,0.015,1.1753582575038533
4759.17,0.587,1.796,0.018,1.0288750812079348
4759.2,0.502,1.652,0.017,1.3131791050171961
4759.21,0.5,1.993,0.018,1.3634690914630188
4759.24,0.583,1.531,0.016,1.3559051655477032
4759.28,0.575,1.534,0.017,1.3282603521102165
4759.31,0.542,1.975,0.015,1.4139417460911343
4759.34,0.578,1.553,0.017,1.0939102134003587
4759.41,0.525,1.899,0.017,1.3278898889434236
4759.43,0.522,1.544,0.017,1.135206589847224
4759.47,0.584,1.944,0.015,1.2493497976340202
4759.49,0.564,1.779,0.018,1.2556420337749372
4759.5,0.519,1.619,0.019,1.132545438284593
4759.51,0.545,1.793,0.016,1.4352147013106156
4759.54,0.544,1.923,0.016,1.4015816160235124
4759.61,0.558,1.85,0.017,1.1125072789869992
4759.64,0.591,1.821,0.016,1.0173962700667196
4759.65,0.57,1.683,0.018,1.4404432100998827
4759.65,0.53,1.687,0.015,1.3158116788129082
4759.66,0.569,1.888,0.018,1.0177688068272546
4759.71,0.542,1.548,0.019,1.355051826254556
4759.74,0.532,1.659,0.019,1.3145669070257568
4759.82,0.514,1.676,0.015,1.3177985784506379
4759.83,0.5,1.93,0.018,1.4699536933894273
4759.84,0.556,1.59,0.016,1.3205636366039077
4759.93,0.528,1.932,0.015,1.2327384914004451
4759.97,0.508,1.641,0.018,1.3909252428795453
4760.02,0.535,1.507,0.017,1.1097499642839652
4760.04,0.5,1.909,0.016,1.338371616027859
4760.04,0.581,1.522,0.016,1.0125172287282909
4760.05,0.599,1.948,0.016,1.1612961247586415
4760.05,0.575,1.691,0.015,1.2655670217776442
4760.1,0.559,1.966,0.016,1.3981725101304823
4760.13,0.515,1.504,0.015,1.0807728926527327
4760.16,0.519,1.883,0.016,1.130256606090857
4760.21,0.523,1.948,0.019,1.1481908673848014
4760.22,0.554,1.822,0.018,1.387648759182194
4760.23,0.584,1.845,0.019,1.2693533515932844
4760.26,0.566,1.548,0.015,1.419988863742389
4760.27,0.544,1.778,0.017,1.3197712147223044
4760.31,0.522,1.913,0.015,1.2859018868597487
4760.34,0.512,1.91,0.016,1.3964209837045864
4760.36,0.592,1.972,0.015,1.4443715990732928
4760.37,0.555,1.579,0.017,1.1074690938689338
4760.38,0.508,1.671,0.017,1.3558915714862771
4760.47,0.534,1.635,0.019,1.3359463271698884
4760.54,0.543,1.745,0.015,1.053462766614558
4760.57,0.561,1.998,0.016,1.0918085359548757
4760.58,0.558,1.551,0.016,1.204982922256061
4760.59,0.522,1.59,0.016,1.1374573225338034
4760.59,0.567,1.592,0.015,1.154528466274661
4760.6,0.541,1.538,0.018,1.1182614610106292
4760.6,0.529,1.979,0.017,1.1749099305488058
4760.66,0.574,1.773,0.017,1.0518745072088995
4760.67,0.543,1.834,0.015,1.0506419752566756
4760.69,0.505,1.914,0.018,1.4901086810432047
4760.75,0.588,1.682,0.018,1.145080313327931
4760.8,0.569,1.771,0.019,1.03899644678887
4760.85,0.595,1.936,0.016,1.2450531045798878
4760.86,0.55,1.984,0.016,1.0717691451619185
4761.03,0.52,1.849,0.018,1.016190963297118
4761.05,0.58,1.636,0.018,1.0023468195346343
4761.1,0.512,1.698,0.019,1.2837706328786413
4761.11,0.548,1.66,0.015,1.0424169160566388
4761.15,0.553,1.821,0.019,1.3284035219319585
4761.15,0.554,1.69,0.019,1.137950670463153
4761.16,0.574,1.769,0.017,1.4650200329610636
4761.18,0.549,1.627,0.015,1.1262310486012574
4761.18,0.587,1.512,0.015,1.1592259072772595
4761.21,0.565,1.733,0.015,1.2231647497245832
4761.25,0.522,1.98,0.015,1.4181846031326706
4761.29,0.577,1.817,0.019,1.282201770430996
4761.29,0.549,1.605,0.018,1.0817969402759429
4761.4,0.559,1.765,0.016,1.2054688228379389
4761.45,0.527,1.715,0.019,1.028936120315876
4761.47,0.53,1.953,0.018,1.2199885275771498
4761.47,0.514,1.586,0.017,1.2779662849397666
4761.47,0.527,1.541,0.019,1.4822353161820903
4761.47,0.54,1.74,0.019,1.1686766854009267
4761.53,0.563,1.693,0.016,1.3140973243616145
4761.53,0.55,1.559,0.019,1.1268839303081846
4761.57,0.597,1.968,0.017,1.0493761441164737
4761.58,0.523,1.52,0.015,1.050769097896904
4761.62,0.568,1.819,0.018,1.2933518162144149
4761.71,0.507,1.643,0.016,1.2253578658879554
4761.78,0.595,1.967,0.018,1.02111703686768
4761.8,0.585,1.533,0.019,1.0308895563855125
4761.82,0.529,1.981,0.018,1.1712276648534614
4761.82,0.563,1.508,0.016,1.481859908423098
4761.84,0.56,1.662,0.015,1.1119566962676906
4761.85,0.583,1.984,0.015,1.1264984498829382
4761.91,0.598,1.723,0.016,1.439890781161238
4761.94,0.516,1.627,0.015,1.0028492242263525
4761.99,0.592,1.86,0.015,1.0188280680460815
4762.03,0.525,1.738,0.017,1.022970726166567
4762.03,0.533,1.705,0.017,1.4529972536570572
4762.04,0.526,1.777,0.016,1.3352361385219762
4762.05,0.542,1.558,0.017,1.2585400125444455
4762.06,0.529,1.677,0.017,1.2560170827691843
4762.08,0.548,1.824,0.019,1.267338094549385
4762.08,0.573,1.681,0.019,1.160114324577917
4762.17,0.584,1.586,0.017,1.1666852632385127
4762.18,0.507,1.678,0.016,1.278588333651521
4762.19,0.572,1.692,0.016,1.0821408838130104
4762.23,0.599,1.717,0.016,1.0779246898512034
4762.29,0.51,1.849,0.018,1.4593332253953013
4762.29,0.524,1.721,0.019,1.4711668729364886
4762.35,0.588,1.788,0.018,1.1224816274418945
4762.37,0.518,1.612,0.016,1.3327115849312137
4762.39,0.546,1.861,0.015,1.3620628202598994
4762.43,0.531,1.593,0.015,1.2546557374796077
4762.48,0.583,1.678,0.015,1.1718203566008396
4762.51,0.556,1.884,0.019,1.3996135683164797
4762.52,0.523,1.575,0.016,1.4427631782986268
4762.54,0.551,1.971,0.018,1.0641748793260017
4762.6,0.555,1.808,0.018,1.4745144582268284
4762.79,0.5,1.907,0.018,1.0309314431426941
4762.79,0.535,1.507,0.019,1.2852132622752879
4762.94,0.523,1.597,0.018,1.0787153329888204
4762.97,0.593,1.895,0.016,1.266691518730616
4763.03,0.558,1.945,0.019,1.4192471853673934
4763.05,0.572,1.666,0.018,1.2227156201299885
4763.09,0.508,1.855,0.016,1.1196171537565627
4763.1,0.51,1.953,0.015,1.3212634533968732
4763.12,0.514,1.627,0.018,1.1989677655604858
4763.14,0.586,1.519,0.019,1.23662958268451
4763.2,0.574,1.711,0.019,1.225326764596896
4763.33,0.549,1.958,0.017,1.481244269191741
4763.34,0.523,1.763,0.017,1.362610839782562
4763.43,0.567,1.86,0.017,1.2367565317180036
4763.48,0.521,1.808,0.018,1.0648202335784753
4763.55,0.598,1.796,0.019,1.1349345224053962
4763.6,0.573,1.597,0.017,1.1573836361875134
4763.6,0.572,1.807,0.015,1.3592948941005962
4763.61,0.563,1.849,0.015,1.3401834332770497
4763.62,0.527,1.585,0.018,1.3228418580155605
4763.62,0.578,1.874,0.017,1.0187812623399939
4763.67,0.535,1.63,0.018,1.3782708890068704
4763.68,0.544,1.947,0.018,1.1150885342064467
4763.75,0.536,1.647,0.017,1.077455398497735
4763.8,0.546,1.523,0.017,1.0216686738879146
4763.82,0.517,1.653,0.019,1.2065858248084638
4763.99,0.592,1.604,0.017,1.0383423999186558
4764.0,0.56,1.888,0.015,1.3703669039549526
4764.04,0.561,1.704,0.016,1.1302148784155652
4764.05,0.581,1.761,0.019,1.080396574472782
4764.05,0.578,1.83,0.019,1.3064558678914715
4764.06,0.508,1.907,0.019,1.0895924159921868
4764.07,0.515,1.589,0.016,1.1893983630127787
4764.14,0.504,1.87,0.015,1.0914355631956345
4764.16,0.542,1.679,0.017,1.4458486134119566
4764.18,0.515,1.537,0.019,1.3141596261778732
4764.18,0.57,1.778,0.017,1.1115174283269207
4764.19,0.532,1.897,0.019,1.4132344305550797
4764.22,0.589,1.643,0.019,1.3559116991350217
4764.22,0.545,1.911,0.016,1.2874525214338832
4764.22,0.563,1.726,0.018,1.3162099064194859
4764.27,0.501,1.671,0.018,1.0127231463740813
4764.3,0.513,1.843,0.017,1.0709569180494927
4764.32,0.561,1.517,0.017,1.470011253673621
4764.34,0.502,1.626,0.017,1.2719710777429643
4764.37,0.555,1.865,0.017,1.1881778239531713
4764.39,0.51,1.509,0.018,1.2826583409452668
4764.43,0.545,1.666,0.018,1.333762453734518
4764.44,0.588,1.676,0.019,1.4070968389091465
4764.61,0.593,1.659,0.015,1.4642433655654645
4764.64,0.559,1.674,0.015,1.2379945696899153
4764.65,0.598,1.78,0.017,1.44992943231513
4764.66,0.524,1.95,0.018,1.198626684192405
4764.68,0.595,1.77,0.017,1.4185480272766222
4764.76,0.592,1.698,0.015,1.464533698582551
4764.78,0.588,1.862,0.019,1.1886162913387788
4764.79,0.514,1.626,0.017,1.2954025111063068
4764.82,0.558,1.626,0.015,1.1432820688265553
4764.83,0.506,1.946,0.017,1.2390207617047517
4764.88,0.506,1.788,0.019,1.1174477546496002
4764.91,0.542,1.634,0.018,1.1306644649822388
4764.92,0.581,1.939,0.018,1.2461655671625276
4764.94,0.538,1.91,0.017,1.440655383430945
4764.95,0.573,1.606,0.015,1.4246097451384636
4764.99,0.595,1.539,0.015,1.013494844205274
4765.03,0.573,1.877,0.019,1.4567870202427464
4765.03,0.581,1.595,0.018,1.288757052475452
4765.04,0.543,1.905,0.016,1.1686917524467821
4765.06,0.575,1.711,0.019,1.1116592942590833
4765.08,0.548,1.774,0.015,1.0168888725796752
4765.08,0.533,1.94,0.015,1.0056110475293094
4765.09,0.508,1.791,0.019,1.3373466829484864
4765.13,0.513,1.673,0.018,1.4248253379811537
4765.14,0.532,1.526,0.015,1.4550822850445528
4765.16,0.59,1.639,0.015,1.2235006192674078
4765.17,0.594,1.575,0.017,1.3964833720331984
4765.18,0.518,1.684,0.018,1.4915570455803082
4765.2,0.577,1.551,0.017,1.3651356187036108
4765.46,0.562,1.776,0.015,1.350374572118765
4765.48,0.598,1.599,0.015,1.0358870488826493
4765.51,0.549,1.815,0.017,1.0454230221232095
4765.54,0.59,1.63,0.019,1.4155405217347894
4765.55,0.52,1.555,0.017,1.4610743766701466
4765.55,0.547,1.881,0.016,1.1823091013308602
4765.56,0.526,1.934,0.019,1.2557508238040627
4765.57,0.551,1.641,0.019,1.2776203927219651
4765.58,0.589,1.98,0.019,1.4069549524789362
4765.65,0.553,1.912,0.018,1.2262622766805626
4765.7,0.541,1.676,0.017,1.3513135282311368
4765.75,0.587,1.794,0.019,1.2459367422835639
4765.77,0.523,1.684,0.019,1.3006082464856419
4765.79,0.528,1.932,0.015,1.4581345289026866
4765.83,0.506,1.759,0.016,1.1740621874628128
4765.87,0.544,1.763,0.018,1.128018251921632
4765.88,0.589,1.653,0.015,1.057886146759527
4765.96,0.505,1.92,0.016,1.4018736153073834
4766.01,0.574,1.777,0.018,1.373236811347843
4766.01,0.528,1.621,0.019,1.118616052275038
4766.02,0.598,1.879,0.017,1.141138471767208
4766.08,0.579,1.572,0.015,1.018385536599644
4766.08,0.53,1.653,0.015,1.3063969780810807
4766.1,0.516,1.724,0.017,1.321411882427336
4766.1,0.532,1.525,0.015,1.0881630360995338
4766.11,0.568,1.852,0.019,1.1645573100373479
4766.17,0.578,1.901,0.019,1.05930917563671
4766.24,0.552,1.657,0.018,1.3194845561707291
4766.33,0.587,1.803,0.016,1.138907122896852
4766.36,0.593,1.855,0.016,1.1263977303447106
4766.38,0.594,1.744,0.015,1.3935885682573097
4766.39,0.552,1.775,0.019,1.3330579127442568
4766.39,0.56,1.927,0.019,1.1502576597993392
4766.45,0.521,1.878,0.018,1.2333664382548184
4766.46,0.573,1.794,0.015,1.0524448386360827
4766.5,0.572,1.559,0.016,1.0674962281986933
4766.53,0.531,1.756,0.019,1.41715985334421
4766.6,0.59,1.675,0.019,1.2744721813744344
4766.65,0.578,1.938,0.019,1.1947650304491308
4766.65,0.522,1.93,0.016,1.3424723767085394
4766.72,0.552,1.889,0.017,1.1906911161526945
4766.74,0.569,1.904,0.019,1.4304969662242026
4766.75,0.587,1.603,0.019,1.1732124890320326
4766.76,0.58,1.865,0.018,1.2752890528868854
4766.78,0.505,1.631,0.016,1.3373740277594073
4766.78,0.546,1.709,0.017,1.4269333857842257
4766.81,0.557,1.763,0.015,1.105616046817576
4766.84,0.548,1.831,0.015,1.1913140040140577
4766.98,0.59,1.594,0.017,1.1644983062554948
4767.06,0.595,1.812,0.015,1.0250721927212778
4767.19,0.56,1.573,0.019,1.3433979798897744
4767.28,0.577,1.563,0.016,1.216193133484882
4767.3,0.589,1.959,0.015,1.4442941334705286
4767.37,0.563,1.942,0.015,1.1087773134651107
4767.38,0.569,1.99,0.015,1.0096229981647475
4767.38,0.561,1.5,0.018,1.2214521830667775
4767.43,0.536,1.581,0.018,1.007574352648748
4767.46,0.586,1.678,0.018,1.307541144527385
4767.54,0.581,1.916,0.015,1.417017490923423
4767.57,0.575,1.827,0.016,1.1913107025207776
4767.59,0.596,1.665,0.017,1.2145439558694193
4767.61,0.517,1.733,0.016,1.334090926478862
4767.61,0.567,1.807,0.018,1.10827287039697
4767.64,0.5,1.951,0.019,1.029446298027946
4767.65,0.532,1.77,0.018,1.2576115186779988
4767.69,0.548,1.658,0.015,1.3627121250599528
4767.69,0.56,1.948,0.017,1.0026914698269116
4767.7,0.509,1.638,0.016,1.2807060038275764
4767.73,0.556,1.613,0.016,1.3826421476342081
4767.81,0.525,1.835,0.015,1.3923257325739713
4767.84,0.589,1.77,0.017,1.0503471639209985
4767.84,0.558,1.937,0.017,1.2462107879297868
4767.84,0.508,1.5,0.016,1.4670396377788517
4767.85,0.563,1.678,0.016,1.2282843364179177
4767.89,0.509,1.799,0.017,1.0499725034218381
4767.95,0.515,1.972,0.017,1.0772998435398113
4767.98,0.537,1.787,0.016,1.2648176011331582
4768.01,0.507,1.667,0.015,1.191390651443831
4768.02,0.523,1.573,0.015,1.0234368174701602
4768.05,0.563,1.764,0.018,1.1992373308390947
4768.14,0.539,1.87,0.015,1.067999487429633
4768.22,0.588,1.723,0.019,1.1703142860233675
4768.29,0.527,1.565,0.018,1.323064367617845
4768.29,0.552,1.557,0.017,1.47144312421982
4768.3,0.516,1.847,0.015,1.3630218645731766
4768.39,0.518,1.959,0.019,1.0664252951134543
4768.43,0.578,1.593,0.019,1.1577037458344503
4768.45,0.591,1.615,0.015,1.152937587681368
4768.46,0.555,1.576,0.015,1.249594614320729
4768.48,0.581,1.891,0.016,1.1845341273103451
4768.53,0.532,1.996,0.018,1.042378097787069
4768.54,0.582,1.636,0.018,1.203060611110952
4768.55,0.556,1.61,0.017,1.2409552472749015
4768.66,0.581,1.612,0.015,1.1817832811015236
4768.7,0.513,1.636,0.015,1.1394295355832857
4768.72,0.549,1.594,0.017,1.2542998790270496
4768.73,0.57,1.506,0.017,1.0114676374669909
4768.76,0.534,1.875,0.016,1.0641447133739734
4768.78,0.542,1.929,0.016,1.3359709046620127
4768.81,0.537,1.777,0.015,1.0216014706487113
4768.85,0.546,1.884,0.018,1.2929412410994772
4768.86,0.508,1.92,0.015,1.2836583675891418
4768.87,0.562,1.61,0.016,1.2651914989121906
4768.87,0.581,1.636,0.019,1.0390396731880074
4768.92,0.551,1.926,0.016,1.4664397284884014
4769.0,0.577,1.584,0.018,1.3954078309280598
4769.02,0.514,1.935,0.018,1.3189290770430282
4769.04,0.566,1.623,0.017,1.3074746724218873
4769.06,0.573,1.877,0.017,1.169471673771886
4769.07,0.501,1.616,0.017,1.3571137107027627
4769.08,0.501,1.508,0.019,1.3295279744694706
4769.08,0.549,1.726,0.019,1.1335127321321097
4769.09,0.504,1.578,0.016,1.2221135037990085
4769.14,0.561,1.908,0.016,1.0970308245693852
4769.17,0.564,1.586,0.016,1.3541765865731805
4769.27,0.582,1.933,0.015,1.4238963352516363
4769.33,0.549,1.791,0.018,1.2396714174394823
4769.34,0.541,1.872,0.015,1.4702291105234786
4769.49,0.597,1.644,0.018,1.0522384724756453
4769.53,0.533,1.857,0.015,1.33697287522162
4769.53,0.578,1.659,0.017,1.123269813754177
4769.61,0.546,1.861,0.016,1.499983887396795
4769.65,0.574,1.72,0.018,1.3853724993509848
4769.65,0.548,1.665,0.018,1.3828737198534946
4769.69,0.54,1.609,0.018,1.0416528658202742
4769.7,0.553,1.708,0.018,1.0399975161565493
4769.72,0.503,1.544,0.016,1.2675850315890254
4769.83,0.526,1.945,0.016,1.4243522456586448
4769.85,0.562,1.925,0.017,1.2686088305364938
4769.93,0.504,1.7,0.015,1.0258286048191294
4769.93,0.534,1.56,0.015,1.2784434749345848
4769.94,0.51,1.98,0.016,1.4590022056517602
4769.95,0.552,1.68,0.019,1.027480668147797
4769.96,0.516,1.542,0.018,1.4315126625090207
4769.97,0.597,1.842,0.018,1.359934039885766
