2658.5,0.541,1.554,0.017,1.2445547210433805
2658.52,0.596,1.573,0.015,1.2512590474874836
2658.52,0.583,1.73,0.019,1.3522322074186417
2658.54,0.539,1.743,0.015,1.4647389989764297
2658.62,0.571,1.975,0.015,1.345446528190524
2658.63,0.503,1.962,0.016,1.1241098026202634
2658.64,0.586,1.519,0.017,1.108365317696654
2658.64,0.553,1.673,0.019,1.0954324759702898
2658.66,0.566,1.704,0.019,1.4824873871005864
2658.7,0.54,1.917,0.019,1.3274701224383771
2658.71,0.567,1.75,0.015,1.3304494274998417
2658.76,0.589,1.959,0.017,1.0239954810670535
2658.79,0.558,1.783,0.015,1.0142473262470777
2658.82,0.556,1.791,0.019,1.4767413145222892
2658.84,0.528,1.768,0.016,1.2907223301779167
2658.86,0.525,1.804,0.018,1.0781565965157371
2658.86,0.504,1.658,0.019,1.4198346207117871
2658.88,0.54,1.613,0.018,1.3999173864854033
2658.92,0.547,1.772,0.016,1.1726792971883924
2658.92,0.568,1.716,0.016,1.2949621046072597
2658.93,0.587,1.807,0.017,1.0299459622717955
2658.96,0.57,1.514,0.018,1.4803386636374543
2659.02,0.595,1.794,0.018,1.2008297337205214
2659.03,0.558,1.65,0.015,1.435983677138963
2659.08,0.575,1.71,0.015,1.1159718939196446
2659.15,0.508,1.836,0.016,1.4253259367293367
2659.17,0.527,1.579,0.017,1.414390097816582
2659.19,0.546,1.944,0.018,1.4067881824545339
2659.19,0.51,1.625,0.017,1.0590672635532878
2659.26,0.576,1.897,0.017,1.174061002110402
2659.27,0.55,1.584,0.016,1.301931487796194
2659.28,0.577,1.704,0.018,1.0976043179500954
2659.37,0.567,1.64,0.018,1.1142144410501098
2659.38,0.559,1.59,0.019,1.1009971301844739
2659.39,0.516,1.624,0.015,1.3974384288262856
2659.45,0.506,1.75,0.016,1.127063650396795
2659.45,0.59,1.976,0.016,1.0992807481640994
2659.48,0.536,1.534,0.018,1.4644945797134392
2659.48,0.562,1.805,0.016,1.1072922797815161
2659.56,0.593,1.638,0.019,1.044846889782572
2659.57,0.583,1.777,0.016,1.0115741907489118
2659.61,0.532,1.892,0.016,1.124219981203695
2659.64,0.515,1.766,0.016,1.0910726027767164
2659.68,0.546,1.756,0.015,1.4881533533491877
2659.68,0.572,1.783,0.018,1.4050720301107216
2659.69,0.555,1.656,0.016,1.4888348855024238
2659.79,0.551,1.633,0.015,1.1797969622913795
2659.82,0.5,1.72,0.016,1.1663484334421605
2659.9,0.512,1.844,0.016,1.1574991501753942
2659.9,0.514,1.595,0.016,1.1723746790412046
2660.02,0.544,1.842,0.018,1.2703944632428694
2660.1,0.529,1.537,0.015,1.3254966078131605
2660.13,0.542,1.927,0.016,1.0667327828441677
2660.16,0.585,1.725,0.016,1.274543922203097
2660.17,0.598,1.942,0.018,1.131357721502101
2660.19,0.584,1.52,0.019,1.094518943669082
2660.21,0.52,1.69,0.019,1.2847558759793074
2660.26,0.527,1.572,0.018,1.0955878415107607
2660.28,0.546,1.598,0.019,1.4550348917601248
2660.28,0.597,1.68,0.015,1.0651590679391638
2660.29,0.517,1.979,0.016,1.164706476094496
2660.3,0.59,1.873,0.016,1.2894240561892714
2660.35,0.54,1.937,0.017,1.285378925805147
2660.36,0.577,1.62,0.018,1.187483510270947
2660.44,0.5,1.788,0.019,1.0093809873480104
2660.46,0.536,1.743,0.015,1.3379433872136441
2660.46,0.594,1.886,0.016,1.2800729706354013
2660.53,0.563,1.689,0.019,1.1697447639808416
2660.54,0.568,1.63,0.019,1.0500173597822484
2660.6,0.528,1.595,0.016,1.000502367204644
2660.61,0.547,1.654,0.016,1.2675974033012216
2660.64,0.534,1.859,0.017,1.3922446417250318
2660.71,0.571,1.606,0.017,1.417673284753046
2660.71,0.552,1.707,0.018,1.4627099932384118
2660.75,0.508,1.613,0.018,1.3679492470490662
2660.79,0.561,1.642,0.015,1.3333276121465631
2660.84,0.598,1.799,0.015,1.3528559044971105
2660.84,0.545,1.713,0.019,1.0512439542345855
2660.92,0.502,1.526,0.017,1.4786667258148756
2660.94,0.525,1.974,0.018,1.4862190249804759
2660.94,0.506,1.884,0.018,1.271081123461724
2660.94,0.58,1.688,0.015,1.0131797715014368
2660.96,0.511,1.851,0.015,1.1520830478646833
2660.99,0.541,1.921,0.018,1.075869025815937
2661.0,0.573,1.707,0.018,1.1725836891932164
2661.01,0.511,1.785,0.016,1.0662008222028032
2661.03,0.572,1.859,0.015,1.056196826994538
2661.07,0.563,1.759,0.015,1.2091972173702494
2661.11,0.599,1.6,0.018,1.4094781350798495
2661.11,0.558,1.808,0.016,1.3177771577972657
2661.25,0.556,1.855,0.018,1.4937076812369077
2661.27,0.504,1.752,0.019,1.4842430752449172
2661.27,0.591,1.993,0.017,1.4168663419634406
2661.29,0.527,1.662,0.017,1.070456505739727
2661.3,0.591,1.78,0.018,1.0999532400924001
2661.32,0.554,1.567,0.017,1.426189085830701
2661.47,0.521,1.541,0.017,1.1181924332794555
2661.49,0.585,1.993,0.015,1.3897314958801674
2661.56,0.54,1.728,0.019,1.3191620626744975
2661.58,0.521,1.852,0.015,1.2809151820325995
2661.65,0.586,1.683,0.019,1.4187676848629374
2661.68,0.584,1.866,0.015,1.2464503676836085
2661.74,0.526,1.817,0.015,1.062113174644655
2661.75,0.534,1.904,0.017,1.2199689328842065
2661.81,0.503,1.556,0.019,1.144606786895564
2661.85,0.575,1.501,0.018,1.1170325503484795
2661.88,0.566,1.684,0.017,1.0500447528399615
2661.93,0.508,1.948,0.017,1.3629472619240786
2661.94,0.535,1.645,0.015,1.1298718830988923
2661.98,0.528,1.616,0.019,1.2431663232411034
2662.01,0.509,1.884,0.018,1.1330695244450433
2662.07,0.509,1.503,0.018,1.201481208243383
2662.08,0.51,1.97,0.016,1.187665273734458
2662.09,0.559,1.508,0.016,1.483006009448534
2662.14,0.579,1.726,0.019,1.25215750245042
2662.18,0.509,1.586,0.019,1.1127298644658121
2662.19,0.504,1.757,0.015,1.019758883954772
2662.19,0.595,1.921,0.019,1.4930153540201088
2662.3,0.575,1.595,0.016,1.198121701769016
2662.33,0.509,1.894,0.018,1.1824300204219254
2662.33,0.553,1.653,0.016,1.0649273240270771
2662.4,0.509,1.837,0.018,1.1299809028203711
2662.4,0.581,1.799,0.019,1.4083174495662865
2662.41,0.524,1.5,0.018,1.4044577565181768
2662.44,0.562,1.715,0.017,1.1214978537274214
2662.5,0.593,1.998,0.018,1.2888449280250553
2662.52,0.508,1.505,0.015,1.2733376720457423
2662.53,0.502,1.699,0.019,1.2098370089207098
2662.53,0.551,1.935,0.018,1.4362839426289098
2662.53,0.501,1.691,0.017,1.0819170802005873
2662.55,0.58,1.804,0.017,1.4335372499376697
2662.6,0.543,1.807,0.015,1.4792761732242996
2662.61,0.504,1.793,0.016,1.4416899473590934
2662.77,0.563,1.782,0.019,1.000660185840276
2662.78,0.593,1.889,0.016,1.4869259059460613
2662.8,0.563,1.985,0.019,1.2945120119053288
2662.81,0.568,1.845,0.017,1.4068695302284484
2662.82,0.536,1.968,0.018,1.102995025235284
2662.91,0.506,1.918,0.016,1.0254676473869726
2662.92,0.58,1.869,0.015,1.310551988730007
2662.92,0.518,1.919,0.018,1.141180431573153
2662.94,0.549,1.821,0.019,1.1606340542883615
2662.99,0.571,1.711,0.017,1.056039281719369
2663.02,0.574,1.648,0.019,1.3913377620786656
2663.02,0.598,1.627,0.018,1.2045039468779104
2663.05,0.554,1.882,0.016,1.3317056485320062
2663.05,0.573,1.632,0.018,1.1159354064148863
2663.06,0.505,1.739,0.016,1.099075033731538
2663.11,0.501,1.714,0.015,1.4907999124834292
2663.12,0.56,1.763,0.018,1.3799294466846306
2663.13,0.551,1.91,0.019,1.2920370713159142
2663.19,0.535,1.942,0.015,1.2427795308643967
2663.23,0.588,1.727,0.016,1.46101602284266
2663.24,0.503,1.87,0.017,1.4480517295270838
2663.28,0.509,1.65,0.019,1.2035050941313825
2663.3,0.532,1.994,0.016,1.179333444952479
2663.3,0.583,1.553,0.017,1.0742069892249253
2663.3,0.513,1.646,0.016,1.3061808284760448
2663.34,0.566,1.818,0.017,1.0351674735523404
2663.45,0.536,1.835,0.017,1.0013248487268378
2663.49,0.547,1.506,0.015,1.3834329338538125
2663.5,0.521,1.738,0.017,1.171361535728534
2663.51,0.522,1.639,0.016,1.4324024198815735
2663.52,0.54,1.761,0.016,1.303010404016634
2663.55,0.573,1.559,0.016,1.1610824181598733
2663.6,0.545,1.554,0.017,1.3046508390598228
2663.69,0.512,1.819,0.019,1.2928119151500783
2663.69,0.501,1.625,0.017,1.0465437840384533
2663.74,0.51,1.63,0.017,1.2460157356023749
2663.77,0.594,1.665,0.015,1.4199514201864452
2663.8,0.561,1.707,0.015,1.2344402859963615
2663.85,0.526,1.64,0.018,1.2316397289927412
2663.88,0.541,1.877,0.018,1.1622913335163552
2663.9,0.513,1.581,0.019,1.4065744913777576
2663.95,0.562,1.648,0.019,1.0162957792095175
2664.01,0.523,1.801,0.016,1.3423335997401222
2664.03,0.538,1.664,0.015,1.460411219451829
2664.03,0.528,1.804,0.017,1.1475492633950712
2664.03,0.509,1.944,0.015,1.0456017721855555
2664.04,0.517,1.814,0.015,1.448874530947736
2664.07,0.565,1.802,0.015,1.2649871749188941
2664.08,0.577,1.661,0.016,1.0826865892369129
2664.09,0.546,1.556,0.018,1.4612850075910337
2664.09,0.591,1.793,0.019,1.46569528982024
2664.11,0.582,1.524,0.017,1.1944158504306115
2664.12,0.57,1.745,0.016,1.4420695360980456
2664.15,0.545,1.899,0.015,1.2504151891271387
2664.18,0.551,1.712,0.019,1.4432239534995976
2664.23,0.573,1.994,0.015,1.112229716478479
2664.27,0.568,1.612,0.018,1.0360105114632754
2664.29,0.588,1.676,0.019,1.2943786170326579
2664.3,0.528,1.607,0.018,1.127122137655161
2664.35,0.56,1.642,0.019,1.1637378327527432
2664.39,0.521,1.591,0.015,1.209488734453923
2664.44,0.566,1.861,0.019,1.3852171201503762
2664.49,0.558,1.754,0.018,1.2747601732752296
2664.5,0.589,1.646,0.019,1.419885279367302
2664.54,0.508,1.504,0.019,1.0533226356630585
2664.57,0.504,1.624,0.018,1.4716574226726613
2664.59,0.548,1.669,0.015,1.1042147988736657
2664.64,0.524,1.891,0.015,1.1127755933862709
2664.65,0.585,1.848,0.019,1.402008668126531
2664.7,0.521,1.53,0.015,1.1929673282621438
2664.72,0.573,1.688,0.018,1.4927359110066294
2664.73,0.549,1.518,0.017,1.4631202803317758
2664.76,0.511,1.961,0.015,1.0944611928802979
2664.76,0.587,1.752,0.019,1.2241009950734534
2664.79,0.541,1.575,0.016,1.1938202267860265
2664.8,0.539,1.625,0.019,1.00315563097297
2664.8,0.529,1.915,0.015,1.226681288700656
2664.91,0.508,1.909,0.019,1.2818497118641228
2664.91,0.551,1.779,0.016,1.2727276252261057
2664.97,0.555,1.766,0.017,1.3525923107871267
2664.98,0.527,1.822,0.018,1.0554559494304108
2665.01,0.573,1.564,0.015,1.4913036356553124
2665.03,0.592,1.668,0.018,1.3648985283649586
2665.04,0.554,1.521,0.016,1.446779201998964
2665.07,0.578,1.556,0.015,1.4296031916747194
2665.08,0.595,1.955,0.018,1.0338361536083276
2665.09,0.589,1.682,0.017,1.0400103555835158
2665.18,0.586,1.63,0.016,1.1389865877769867
2665.2,0.555,1.915,0.017,1.4046689557791294
2665.24,0.555,1.576,0.015,1.3523007517565802
2665.28,0.502,1.551,0.019,1.3279446884465238
2665.33,0.527,1.809,0.016,1.1572394570082571
2665.39,0.59,1.772,0.016,1.1268846628456903
2665.43,0.524,1.584,0.019,1.1521920882127938
2665.49,0.586,1.513,0.015,1.3079559183599565
2665.49,0.535,1.931,0.018,1.2502261009662385
2665.58,0.507,1.671,0.015,1.499834892629511
2665.61,0.571,1.641,0.018,1.2188776508505352
2665.63,0.551,1.817,0.015,1.1707204518982017
2665.67,0.549,1.527,0.019,1.4557491643682827
2665.69,0.539,1.811,0.016,1.3635202291152
2665.7,0.598,1.912,0.019,1.090604871891261
2665.72,0.574,1.517,0.018,1.3249038727886422
2665.72,0.515,1.576,0.016,1.460468322422097
2665.81,0.544,1.617,0.016,1.4792675073581993
2665.83,0.569,1.793,0.015,1.4404850663359525
2665.86,0.532,1.856,0.019,1.256736737221072
2665.88,0.567,1.889,0.019,1.1288720103011538
2665.9,0.545,1.61,0.018,1.0757668809168721
2665.92,0.534,1.973,0.015,1.322013036475654
2666.0,0.511,1.654,0.016,1.0439382125253749
2666.01,0.583,1.84,0.016,1.1350911392984477
2666.02,0.565,1.568,0.019,1.3302565591478919
2666.07,0.56,1.663,0.019,1.210236645664934
2666.12,0.589,1.755,0.019,1.1206626040994818
2666.12,0.575,1.733,0.017,1.2830872645093525
2666.17,0.55,1.699,0.016,1.0731977548227563
2666.17,0.595,1.511,0.018,1.1038137758519881
2666.2,0.555,1.862,0.015,1.2590346739352223
2666.21,0.529,1.991,0.015,1.1957123711041497
2666.24,0.52,1.998,0.017,1.3312362730654603
2666.31,0.593,1.662,0.019,1.4322293051468522
2666.36,0.596,1.857,0.019,1.323412447278372
2666.36,0.504,1.96,0.018,1.2616330299307208
2666.46,0.515,1.524,0.019,1.0900125887617622
2666.48,0.524,1.571,0.019,1.492072444781455
2666.52,0.551,1.78,0.015,1.3817078025827665
2666.57,0.549,1.899,0.018,1.4683104975076833
2666.67,0.525,1.97,0.017,1.4064299199052828
2666.69,0.554,1.759,0.018,1.271989552782518
2666.7,0.538,1.688,0.017,1.4492912320708387
2666.7,0.548,1.587,0.018,1.2161296718491728
2666.72,0.59,1.704,0.016,1.0213775854909355
2666.76,0.527,1.998,0.015,1.0913481017822877
2666.8,0.537,1.861,0.017,1.2164876799699447
2666.83,0.556,1.688,0.019,1.0132154973819816
2666.9,0.54,1.97,0.019,1.167986529426729
2666.94,0.507,1.761,0.017,1.0412684926645603
2666.97,0.599,1.562,0.017,1.309601407558859
2666.99,0.533,1.988,0.018,1.1927406543450925
2667.03,0.58,1.956,0.019,1.0996351481847058
2667.04,0.542,1.56,0.018,1.1859222912081533
2667.07,0.589,1.778,0.016,1.4435600979381653
2667.09,0.528,1.531,0.016,1.123422679993126
2667.14,0.501,1.768,0.018,1.4177878380403581
2667.18,0.558,1.606,0.019,1.4901699854511261
2667.19,0.501,1.829,0.017,1.1583858203575006
2667.25,0.551,1.701,0.018,1.4857482013667647
2667.39,0.585,1.606,0.019,1.0452590109081195
2667.48,0.592,1.737,0.016,1.4139378072991446
2667.5,0.551,1.887,0.019,1.1397979893420787
2667.52,0.543,1.805,0.018,1.110662116899849
2667.55,0.559,1.947,0.019,1.1942851508520977
2667.59,0.572,1.959,0.019,1.042769776080356
2667.66,0.573,1.876,0.015,1.0398061154446312
2667.66,0.521,1.561,0.016,1.3207077106687293
2667.69,0.536,1.777,0.018,1.1069266360642869
2667.7,0.51,1.514,0.017,1.368316448898424
2667.72,0.538,1.938,0.016,1.1413364258918046
2667.79,0.529,1.972,0.018,1.1117021941292922
2667.8,0.581,1.868,0.016,1.4467390475979571
2667.8,0.58,1.943,0.017,1.323194376425366
2667.81,0.519,1.789,0.016,1.297840096301909
2667.86,0.535,1.896,0.017,1.0734042815450502
2667.88,0.537,1.881,0.015,1.154431101383021
2667.91,0.529,1.758,0.019,1.2785614040119273
2667.92,0.524,1.781,0.016,1.0062245581284015
2667.98,0.576,1.866,0.018,1.3482025880164397
2667.99,0.544,1.532,0.016,1.3842591180839159
2667.99,0.546,1.795,0.017,1.4664853663076225
2668.01,0.549,1.929,0.018,1.022008209032677
2668.01,0.513,1.743,0.015,1.0068996260506875
2668.08,0.573,1.528,0.016,1.4604837205993186
2668.14,0.543,1.893,0.016,1.2674613996226378
2668.19,0.527,1.629,0.016,1.2135948241637489
2668.28,0.565,1.501,0.019,1.1526714959322735
2668.29,0.56,1.644,0.017,1.2590482543316028
2668.38,0.551,1.872,0.016,1.1998086305168036
2668.38,0.571,1.881,0.016,1.0663500449268037
2668.39,0.554,1.724,0.018,1.306172056740314
2668.4,0.531,1.82,0.019,1.4771629646538558
2668.43,0.54,1.611,0.017,1.1692776382727157
2668.52,0.525,1.541,0.015,1.4352801378395534
2668.55,0.502,1.946,0.017,1.3307093086115533
2668.59,0.546,1.551,0.019,1.4673132095427608
2668.67,0.501,1.757,0.015,1.09116162520453
2668.71,0.568,1.513,0.015,1.2156556230312239
2668.89,0.508,1.98,0.015,1.2706862857250298
2668.92,0.527,1.85,0.018,1.2426937631609059
2668.97,0.586,1.823,0.018,1.3468875071208433
2668.97,0.543,1.909,0.019,1.0762001359283486
2668.98,0.554,1.667,0.017,1.1610597773125808
2668.98,0.505,1.656,0.017,1.0505095257667791
2668.99,0.537,1.656,0.015,1.4197211171987996
2669.0,0.505,1.9,0.017,1.2638935389831663
2669.02,0.585,1.775,0.016,1.4608927429419365
2669.03,0.59,1.901,0.016,1.4021345714429576
2669.05,0.544,1.984,0.016,1.3053108325466025
2669.07,0.534,1.863,0.018,1.158763573558034
2669.09,0.508,1.625,0.018,1.3187050963712466
2669.11,0.583,1.901,0.019,1.2703269089584655
2669.11,0.553,1.941,0.015,1.405587509030674
2669.13,0.543,1.524,0.015,1.0905417178222394
2669.17,0.537,1.897,0.015,1.118154030453437
2669.18,0.595,1.625,0.015,1.0453377301328437
2669.18,0.521,1.716,0.018,1.345327305636463
2669.21,0.573,1.784,0.018,1.383878188322202
2669.24,0.543,1.758,0.016,1.3600806520447541
2669.28,0.564,1.759,0.016,1.0798432722464606
2669.29,0.529,1.969,0.017,1.492061173188081
2669.34,0.569,1.54,0.016,1.284799009903307
2669.4,0.536,1.78,0.018,1.0384753704892626
2669.47,0.52,1.776,0.017,1.2720017475426566
2669.49,0.539,1.864,0.017,1.2835557688703982
2669.56,0.5,1.83,0.016,1.117577458593987
2669.61,0.594,1.798,0.018,1.0301743991006973
2669.65,0.575,1.731,0.016,1.4178083059559432
2669.76,0.577,1.771,0.019,1.1594602304768733
2669.79,0.59,1.606,0.015,1.3627223342514272
2669.81,0.569,1.679,0.016,1.3537296525622964
2669.85,0.523,1.799,0.016,1.4907397676559082
2669.85,0.572,1.781,0.018,1.1504777188349846
2669.92,0.519,1.902,0.018,1.3661859113498216
2669.92,0.561,1.817,0.018,1.3093768787800029
2669.92,0.577,1.992,0.016,1.4255878590415643
