3497.93,0.511,1.789,0.016,1.1913291163969357
3497.94,0.53,1.915,0.015,1.2640987941951871
3497.98,0.564,1.938,0.018,1.243708286461082
3498.04,0.513,1.907,0.018,1.1042101769986403
3498.17,0.571,1.695,0.016,1.4974553750215032
3498.22,0.511,1.535,0.016,1.0752723324507787
3498.22,0.517,1.59,0.018,1.4083634719373013
3498.22,0.517,1.679,0.016,1.4141317512783356
3498.3,0.502,1.766,0.016,1.3698756662227058
3498.33,0.546,1.508,0.019,1.4429019819247786
3498.39,0.587,1.881,0.016,1.4424807590773852
3498.4,0.529,1.769,0.018,1.0940173550385743
3498.45,0.513,1.974,0.015,1.3592267087832295
3498.46,0.516,1.714,0.015,1.011386612691028
3498.46,0.505,1.606,0.018,1.10021265508659
3498.47,0.527,1.987,0.016,1.3418478625574612
3498.49,0.576,1.558,0.017,1.36847664693338
3498.59,0.546,1.861,0.019,1.0615429609449085
3498.59,0.529,1.863,0.015,1.049677970488835
3498.61,0.501,1.697,0.018,1.0371774352689318
3498.64,0.577,1.592,0.018,1.1916447469316842
3498.65,0.573,1.862,0.015,1.454008248918905
3498.66,0.539,1.507,0.019,1.4842644103879477
3498.66,0.582,1.547,0.016,1.3537227581289524
3498.69,0.529,1.62,0.019,1.1674349354786275
3498.73,0.549,1.527,0.019,1.114170180153435
3498.82,0.573,1.79,0.016,1.4758173903058733
3498.84,0.51,1.825,0.017,1.0734500974209709
3498.88,0.5,1.758,0.018,1.0181795402043323
3498.91,0.595,1.943,0.019,1.2294605704581638
3498.92,0.524,1.781,0.016,1.2778040942957885
3498.95,0.576,1.953,0.016,1.2136120291636356
3498.99,0.582,1.58,0.016,1.0993012526841843
3499.03,0.549,1.722,0.018,1.2217177108368227
3499.16,0.526,1.748,0.016,1.3213088808602873
3499.22,0.561,1.795,0.018,1.2736048897608883
3499.24,0.515,1.784,0.017,1.039412028822232
3499.28,0.527,1.784,0.016,1.4580731190229737
3499.31,0.51,1.572,0.019,1.4983959833220446
3499.33,0.502,1.958,0.019,1.061815988427611
3499.33,0.527,1.676,0.017,1.3542629930054595
3499.37,0.551,1.972,0.016,1.4166859016738236
3499.39,0.531,1.727,0.016,1.1433704895507306
3499.44,0.564,1.805,0.015,1.3183917261376097
3499.45,0.56,1.612,0.016,1.1397509111199506
3499.45,0.534,1.726,0.017,1.2834676571698451
3499.47,0.563,1.891,0.018,1.391301337932466
3499.51,0.518,1.794,0.019,1.336700054081988
3499.57,0.526,1.68,0.017,1.413361006808441
3499.6,0.557,1.895,0.018,1.233684292208452
3499.73,0.543,1.951,0.015,1.0554441669059504
3499.74,0.559,1.54,0.015,1.2472942582020528
3499.84,0.576,1.689,0.015,1.1904536866021544
3499.85,0.507,1.971,0.015,1.491434467285523
3499.86,0.517,1.982,0.019,1.2710856533866088
3499.95,0.525,1.516,0.019,1.1227718021309299
3499.98,0.561,1.95,0.016,1.066803778906223
3500.0,0.548,1.644,0.019,1.2316880950478768
3500.08,0.526,1.674,0.019,1.1392020541410157
3500.11,0.551,1.618,0.015,1.0163338828275341
3500.11,0.598,1.578,0.015,1.4128249062021647
3500.11,0.578,1.504,0.019,1.2371981579043703
3500.19,0.547,1.648,0.018,1.3145000373237579
3500.2,0.514,1.935,0.016,1.224759677095505
3500.26,0.545,1.783,0.016,1.1408470399831887
3500.27,0.52,1.986,0.015,1.3762672058177068
3500.27,0.555,1.965,0.016,1.2906262124964787
3500.28,0.564,1.754,0.017,1.2757469618764588
3500.33,0.569,1.977,0.015,1.1699826695245052
3500.38,0.507,1.976,0.017,1.4316003174924332
3500.4,0.592,1.747,0.016,1.0633794950367574
3500.42,0.529,1.81,0.018,1.4116447716679332
3500.45,0.587,1.822,0.019,1.3805484525311518
3500.48,0.559,1.806,0.019,1.1708587069393042
3500.48,0.58,1.58,0.018,1.0671833795887813
3500.56,0.558,1.594,0.018,1.3933225553965198
3500.59,0.521,1.647,0.015,1.3633499660991517
3500.62,0.516,1.736,0.019,1.238465847628465
3500.66,0.575,1.816,0.018,1.0146779592337554
3500.71,0.504,1.506,0.018,1.446430766713293
3500.74,0.582,1.944,0.018,1.1526519767446326
3500.81,0.541,1.78,0.018,1.1803926337255048
3500.82,0.554,1.692,0.018,1.0802829504968137
3500.84,0.514,1.891,0.016,1.2674402042290531
3500.87,0.517,1.502,0.015,1.4262520070899363
3500.88,0.568,1.752,0.018,1.0959691821018158
3500.93,0.591,1.853,0.019,1.2749398219181323
3500.98,0.556,1.671,0.017,1.1179801808477516
3501.0,0.544,1.637,0.019,1.1396541925756893
3501.0,0.597,1.725,0.017,1.216066040188165
3501.02,0.595,1.547,0.017,1.300745431167433
3501.14,0.582,1.801,0.019,1.3968977917030048
3501.21,0.585,1.804,0.017,1.1291494383877494
3501.23,0.545,1.733,0.016,1.2719121102289845
3501.3,0.578,1.989,0.015,1.1352596135517283
3501.32,0.532,1.536,0.015,1.0627344415040425
3501.37,0.565,1.766,0.018,1.274576275381723
3501.46,0.594,1.973,0.015,1.2471117818951374
3501.48,0.533,1.938,0.019,1.3146204019828662
3501.5,0.525,1.796,0.016,1.0793278590675923
3501.5,0.534,1.586,0.017,1.159380751509568
3501.52,0.502,1.634,0.017,1.3967129641482698
3501.55,0.594,1.941,0.016,1.112351329069892
3501.57,0.581,1.909,0.016,1.0636305833099808
3501.58,0.519,1.67,0.016,1.2186442986568649
3501.63,0.584,1.805,0.015,1.3494300931928682
3501.66,0.532,1.697,0.015,1.4749048596734136
3501.68,0.55,1.568,0.017,1.2828512548416573
3501.71,0.541,1.597,0.017,1.0162890818371872
3501.72,0.59,1.732,0.019,1.4834967163964838
3501.74,0.529,1.63,0.016,1.0490138177424544
3501.79,0.501,1.589,0.018,1.3996156411123177
3501.84,0.529,1.786,0.016,1.2517603494600134
3501.95,0.567,1.549,0.018,1.3852926670447887
3502.0,0.552,1.851,0.016,1.0723109183426034
3502.11,0.525,1.807,0.017,1.4362550768717246
3502.12,0.536,1.593,0.019,1.2878984739773471
3502.14,0.544,1.828,0.016,1.009612701764944
3502.14,0.525,1.883,0.018,1.3211194643879012
3502.2,0.599,1.545,0.018,1.4994026246173955
3502.21,0.587,1.832,0.015,1.3441798843989197
3502.22,0.503,1.772,0.015,1.0655126317787456
3502.23,0.502,1.923,0.018,1.2290179049840124
3502.3,0.597,1.739,0.016,1.3742222367852936
3502.32,0.569,1.737,0.017,1.2640103146846802
3502.34,0.505,1.886,0.015,1.459084625887348
3502.35,0.59,1.924,0.017,1.286783656261721
3502.36,0.512,1.897,0.015,1.4523404378043354
3502.42,0.55,1.804,0.019,1.2215010121676109
3502.42,0.561,1.61,0.017,1.4030201431986127
3502.49,0.525,1.914,0.016,1.0654685131434296
3502.59,0.515,1.816,0.018,1.4423896719566027
3502.62,0.516,1.973,0.017,1.394467656513747
3502.71,0.565,1.744,0.018,1.4042740446240243
3502.74,0.516,1.952,0.015,1.1473752336776721
3502.77,0.548,1.697,0.016,1.1891362454768046
3502.77,0.563,1.703,0.019,1.061423365734369
3502.82,0.548,1.651,0.018,1.2436338600818984
3502.82,0.504,1.777,0.019,1.3171958521668636
3502.88,0.541,1.5,0.017,1.3801238158426063
3502.93,0.588,1.686,0.017,1.477756723402968
3502.94,0.512,1.517,0.019,1.0398274582828793
3502.96,0.518,1.709,0.018,1.2613013761684182
3503.0,0.505,1.848,0.016,1.4819523117815931
3503.01,0.58,1.501,0.019,1.176786069055927
3503.02,0.532,1.921,0.015,1.3708478372107946
3503.02,0.587,1.911,0.019,1.0780489377918008
3503.07,0.588,1.771,0.016,1.3546426501715243
3503.08,0.56,1.759,0.019,1.3771544871447023
3503.09,0.579,1.821,0.018,1.1584391067359125
3503.09,0.526,1.746,0.018,1.136386252626482
3503.18,0.537,1.925,0.018,1.4655805039798213
3503.19,0.516,1.717,0.018,1.1850188553472252
3503.25,0.583,1.929,0.019,1.333543288874786
3503.26,0.528,1.924,0.019,1.0861586583019402
3503.32,0.531,1.815,0.018,1.3930781352900672
3503.37,0.504,1.567,0.019,1.1028514070072573
3503.4,0.599,1.599,0.015,1.1686855510433962
3503.53,0.52,1.794,0.017,1.4102877190945886
3503.53,0.551,1.586,0.015,1.0858225719261883
3503.54,0.518,1.909,0.016,1.4925309415346546
3503.58,0.527,1.655,0.017,1.3824316162860757
3503.65,0.58,1.775,0.017,1.3492732541938977
3503.68,0.554,1.823,0.017,1.127638851957026
3503.74,0.541,1.855,0.017,1.0647233996514966
3503.75,0.557,1.817,0.019,1.2560478700756343
3503.78,0.536,1.932,0.015,1.3337565083811151
3503.78,0.552,1.66,0.016,1.0322076034623213
3503.84,0.585,1.809,0.015,1.401850029663335
3503.86,0.551,1.873,0.017,1.0842884992383806
3503.87,0.592,1.662,0.017,1.404488723507423
3503.92,0.564,1.656,0.019,1.0187731944567315
3503.96,0.577,1.908,0.018,1.1258602485398257
3503.99,0.595,1.987,0.015,1.0155355916452278
3504.01,0.552,1.939,0.016,1.2995375116532841
3504.1,0.565,1.768,0.019,1.3776003556146348
3504.11,0.581,1.562,0.018,1.4886727840813447
3504.12,0.55,1.645,0.016,1.2259013955095384
3504.17,0.523,1.833,0.015,1.0830139690225158
3504.17,0.565,1.743,0.019,1.2599806980222636
3504.17,0.577,1.506,0.019,1.2229130108797976
3504.18,0.521,1.781,0.016,1.3607972261359313
3504.19,0.519,1.556,0.016,1.2011376799862956
3504.19,0.563,1.728,0.017,1.1880824107140397
3504.23,0.546,1.811,0.017,1.1744794135103684
3504.24,0.595,1.599,0.018,1.4884422839631248
3504.28,0.507,1.966,0.018,1.1610368848156194
3504.29,0.518,1.852,0.019,1.152402392995404
3504.31,0.542,1.803,0.018,1.2724164842030508
3504.39,0.518,1.554,0.015,1.12961260100779
3504.4,0.502,1.848,0.018,1.4704503443421508
3504.44,0.502,1.816,0.017,1.2874828384971504
3504.45,0.546,1.732,0.016,1.4543643828282853
3504.48,0.592,1.611,0.018,1.317563321326969
3504.51,0.579,1.957,0.015,1.1646417120494352
3504.52,0.542,1.573,0.015,1.4513818160750573
3504.63,0.582,1.681,0.018,1.1128420752719275
3504.67,0.519,1.557,0.015,1.446122823803398
3504.73,0.572,1.663,0.017,1.0119181611718795
3504.73,0.572,1.609,0.017,1.224223785776681
3504.78,0.593,1.726,0.019,1.3061912142188843
3504.8,0.555,1.929,0.016,1.2410306051445186
3504.85,0.573,1.642,0.015,1.1580633966164338
3504.88,0.578,1.662,0.019,1.2461157452594556
3504.95,0.519,1.792,0.017,1.1957729769620085
3504.96,0.57,1.582,0.015,1.109113921991683
3505.01,0.507,1.956,0.015,1.3329751588760979
3505.04,0.582,1.928,0.016,1.1615342440770866
3505.16,0.595,1.565,0.018,1.3792946136779973
3505.19,0.51,1.65,0.017,1.0804316306022381
3505.19,0.521,1.808,0.016,1.1244119433380486
3505.26,0.525,1.775,0.018,1.214982506143841
3505.31,0.538,1.726,0.018,1.356229766862885
3505.34,0.524,1.908,0.018,1.267619842013
3505.34,0.538,1.698,0.018,1.2027018270847245
3505.34,0.553,1.88,0.017,1.120932533097486
3505.35,0.594,1.994,0.017,1.3570573480638881
3505.37,0.595,1.956,0.017,1.2544798040441751
3505.41,0.582,1.78,0.016,1.0802460000105696
3505.41,0.581,1.614,0.019,1.1449524794240677
3505.52,0.511,1.651,0.016,1.167921441868009
3505.56,0.572,1.671,0.018,1.1085365004821206
3505.59,0.592,1.78,0.019,1.1691537803820236
3505.66,0.582,1.561,0.017,1.3454636515569576
3505.69,0.525,1.96,0.015,1.332924497465355
3505.7,0.548,1.952,0.018,1.2355394038070115
3505.71,0.546,1.873,0.017,1.222378027594907
3505.72,0.571,1.685,0.019,1.4944004049486224
3505.72,0.504,1.589,0.018,1.3849479625490102
3505.73,0.552,1.662,0.017,1.1406097718533137
3505.76,0.535,1.893,0.017,1.4215356157739776
3505.77,0.505,1.636,0.015,1.3853007617639865
3505.79,0.546,1.58,0.018,1.2918973966279217
3505.86,0.572,1.845,0.015,1.3796480088579375
3505.9,0.533,1.974,0.019,1.3365677949505084
3505.91,0.579,1.735,0.019,1.0697292070500442
3505.94,0.531,1.633,0.015,1.4591412712228502
3505.99,0.531,1.98,0.015,1.2428329463424643
3506.06,0.519,1.631,0.017,1.3404295388736265
3506.08,0.542,1.855,0.019,1.3382719481803447
3506.08,0.598,1.906,0.018,1.209500967717258
3506.12,0.524,1.564,0.018,1.468793391873623
3506.12,0.539,1.871,0.019,1.1520362909623727
3506.12,0.571,1.74,0.018,1.2309394628816135
3506.19,0.573,1.55,0.018,1.4803974212744901
3506.21,0.535,1.632,0.015,1.1372689268852403
3506.21,0.556,1.989,0.017,1.166628189940712
3506.31,0.512,1.949,0.015,1.4609671605192698
3506.34,0.589,1.843,0.018,1.0163360830517738
3506.43,0.575,1.55,0.016,1.4233350295974487
3506.45,0.549,1.604,0.019,1.2621875041268913
3506.46,0.518,1.891,0.015,1.3533672016512406
3506.53,0.557,1.882,0.019,1.4417765186861144
3506.54,0.568,1.581,0.016,1.1520711978646658
3506.54,0.526,1.982,0.019,1.0195113243972251
3506.55,0.541,1.56,0.017,1.1197165143357424
3506.56,0.51,1.834,0.019,1.488529218274743
3506.65,0.543,1.974,0.017,1.1009884457720165
3506.7,0.56,1.616,0.018,1.0699660407883829
3506.76,0.597,1.688,0.019,1.068686446928658
3506.77,0.548,1.794,0.019,1.0385991951620168
3506.84,0.52,1.902,0.016,1.0760364419648054
3506.84,0.547,1.819,0.017,1.2316555720150801
3506.93,0.503,1.831,0.016,1.4447695020965312
3507.02,0.566,1.899,0.016,1.1783223953095583
3507.02,0.597,1.786,0.018,1.4615255373721479
3507.07,0.571,1.859,0.017,1.3130418870393479
3507.08,0.515,1.983,0.016,1.4163826631873726
3507.22,0.506,1.596,0.018,1.4202951378468651
3507.23,0.568,1.994,0.019,1.3976644778802518
3507.24,0.538,1.501,0.017,1.4190205305421908
3507.35,0.539,1.632,0.018,1.323544854259711
3507.35,0.594,1.984,0.017,1.4941855804133513
3507.35,0.538,1.667,0.018,1.4750075455591594
3507.37,0.561,1.853,0.016,1.0948717232440237
3507.37,0.584,1.896,0.017,1.415119252308541
3507.39,0.556,1.953,0.019,1.3233856778551671
3507.41,0.549,1.875,0.015,1.4249068275954104
3507.44,0.502,1.596,0.015,1.2662755009539564
3507.49,0.578,1.568,0.019,1.427823645866118
3507.5,0.55,1.661,0.019,1.3481577822248674
3507.51,0.515,1.72,0.017,1.0817438881350505
3507.55,0.514,1.586,0.019,1.3013443150135164
3507.55,0.535,1.535,0.015,1.0921563017822609
3507.57,0.567,1.76,0.017,1.2757973958107653
3507.59,0.56,1.663,0.016,1.4509029699982368
3507.62,0.501,1.724,0.015,1.1008666209641336
3507.63,0.538,1.591,0.018,1.163841105184508
3507.66,0.565,1.801,0.018,1.4741248217138474
3507.67,0.561,1.771,0.016,1.2415718421248525
3507.69,0.546,1.98,0.015,1.4124520414418562
3507.7,0.573,1.948,0.017,1.3621607870085208
3507.84,0.513,1.895,0.015,1.1663659826949375
3507.84,0.508,1.709,0.016,1.208234505348861
3508.02,0.551,1.848,0.019,1.0885318621980786
3508.05,0.517,1.647,0.017,1.4865517421913552
3508.14,0.584,1.841,0.018,1.0001872564498688
3508.25,0.533,1.566,0.018,1.487945305158858
3508.28,0.545,1.766,0.015,1.2817592283070474
3508.28,0.535,1.915,0.019,1.2095705862434794
3508.28,0.54,1.698,0.018,1.2858643438252129
3508.35,0.59,1.674,0.019,1.2754571442972717
3508.35,0.57,1.861,0.015,1.3809227064952063
3508.37,0.573,1.588,0.017,1.3534731367765007
3508.4,0.525,1.801,0.015,1.2842797431331239
3508.4,0.596,1.666,0.015,1.4449363467667666
3508.42,0.524,1.993,0.019,1.2604502640270363
3508.45,0.583,1.677,0.016,1.3185572909444647
3508.49,0.565,1.715,0.019,1.3388718598203535
3508.51,0.583,1.856,0.017,1.2801813516938658
3508.52,0.561,1.922,0.016,1.0015350129622171
3508.58,0.514,1.74,0.016,1.0855984699293524
3508.62,0.519,1.98,0.017,1.2065750668701554
3508.62,0.565,1.546,0.019,1.1255358825759254
3508.64,0.566,1.584,0.016,1.2398507271111059
3508.64,0.522,1.594,0.017,1.2263683001279384
3508.65,0.599,1.683,0.015,1.1770334501798283
3508.67,0.579,1.59,0.019,1.2673962637666751
3508.68,0.521,1.899,0.018,1.1791642391398605
3508.69,0.573,1.901,0.018,1.306812307461857
3508.69,0.54,1.925,0.017,1.094032918457985
3508.7,0.546,1.73,0.017,1.32288226141631
3508.74,0.565,1.741,0.018,1.109888671560095
3508.75,0.595,1.942,0.018,1.4660574747031896
3508.78,0.598,1.779,0.015,1.3136328928266583
3508.86,0.501,1.692,0.018,1.294012944975249
3508.89,0.565,1.791,0.019,1.2996580340682518
3508.91,0.555,1.704,0.018,1.327293543669068
3508.92,0.501,1.744,0.018,1.274244288578332
3508.93,0.579,1.518,0.018,1.4001485109639233
3508.93,0.526,1.811,0.019,1.4986688949998117
3508.97,0.515,1.999,0.019,1.0107745707443165
3508.98,0.573,1.572,0.016,1.4897448101526634
3509.01,0.532,1.769,0.019,1.0937353369228147
3509.08,0.52,1.744,0.019,1.2342962092592331
3509.12,0.539,1.901,0.018,1.2908666211128674
3509.21,0.547,1.748,0.016,1.227091654778092
3509.22,0.578,1.854,0.017,1.306734919000069
3509.25,0.551,1.609,0.015,1.379020914895039
3509.28,0.517,1.559,0.019,1.2899023378460093
3509.34,0.566,1.652,0.018,1.1332645949366316
3509.37,0.512,1.596,0.019,1.3873036344460576
3509.38,0.59,1.847,0.015,1.4131084298627956
3509.42,0.568,1.627,0.019,1.3296774144494024
3509.44,0.565,1.774,0.015,1.0397744843185772
3509.46,0.553,1.584,0.015,1.3539637185892104
3509.49,0.537,1.908,0.016,1.4892739322490554
3509.53,0.509,1.803,0.018,1.4161106481838717
3509.57,0.511,1.59,0.018,1.064425036860003
3509.57,0.583,1.764,0.018,1.0379916353090302
3509.62,0.532,1.515,0.016,1.4491373418665154
3509.64,0.567,1.577,0.019,1.475275896153231
3509.84,0.543,1.841,0.016,1.015978543110049
3509.84,0.525,1.539,0.016,1.4448091812673214
3509.9,0.588,1.839,0.019,1.1216655073949937
3509.91,0.576,1.598,0.016,1.3761919307686166
3509.93,0.546,1.935,0.018,1.3774946153439414
3509.95,0.516,1.865,0.015,1.1156822042959738
