918.89,0.551,1.862,0.016,1.3736408136221339
918.92,0.577,1.907,0.015,1.2226710343583878
918.97,0.538,1.96,0.015,1.3123605455267584
919.0,0.519,1.514,0.019,1.111635633462598
919.01,0.533,1.552,0.016,1.0178258974478103
919.03,0.548,1.663,0.016,1.2827855260847487
919.04,0.521,1.531,0.015,1.000368228565187
919.07,0.529,1.914,0.016,1.2692982481552857
919.08,0.545,1.66,0.018,1.4755456004151761
919.12,0.569,1.992,0.015,1.4647805870602095
919.17,0.54,1.765,0.017,1.1511008686490176
919.18,0.508,1.86,0.016,1.0542859773071191
919.2,0.596,1.964,0.017,1.2523134542432433
919.32,0.585,1.99,0.019,1.0485548381785113
919.37,0.572,1.657,0.018,1.0613574324236046
919.41,0.553,1.924,0.017,1.1534760605037062
919.42,0.532,1.599,0.017,1.4321630871845317
919.43,0.573,1.981,0.015,1.010371766936323
919.44,0.546,1.721,0.018,1.1142422100482183
919.49,0.548,1.5,0.019,1.2397162183620036
919.54,0.517,1.613,0.015,1.3624717534306654
919.57,0.5,1.771,0.018,1.4864017200979798
919.6,0.529,1.604,0.018,1.0106824251104674
919.62,0.531,1.678,0.015,1.4422540028890687
919.66,0.574,1.881,0.016,1.487538203715439
919.69,0.542,1.904,0.018,1.4595896033510694
919.75,0.547,1.548,0.016,1.3783163659996198
919.76,0.505,1.743,0.019,1.4065882419308526
919.77,0.537,1.719,0.017,1.3299618224919245
919.77,0.592,1.956,0.017,1.316584087882526
919.77,0.558,1.851,0.016,1.0395920254851645
919.81,0.596,1.53,0.016,1.343396416578316
919.85,0.531,1.504,0.016,1.1677511361074269
919.87,0.519,1.835,0.018,1.0823707469416917
919.88,0.576,1.64,0.015,1.1785766595920082
919.92,0.551,1.883,0.017,1.4380325332297739
919.95,0.573,1.884,0.016,1.472261245824574
919.96,0.591,1.683,0.019,1.2973649151888318
920.06,0.53,1.848,0.016,1.0284656188152623
920.12,0.542,1.737,0.015,1.3955092479316125
920.15,0.59,1.94,0.015,1.186338641932221
920.22,0.505,1.518,0.016,1.4090164149469093
920.25,0.585,1.723,0.016,1.0433884637075035
920.27,0.578,1.509,0.015,1.2150253702562908
920.29,0.563,1.75,0.016,1.4679771413248885
920.32,0.508,1.512,0.018,1.473160901757754
920.33,0.506,1.83,0.015,1.0879584764619072
920.36,0.531,1.821,0.015,1.0872735825976698
920.36,0.525,1.709,0.018,1.2854915198716794
920.37,0.547,1.508,0.015,1.2177333593096384
920.4,0.551,1.674,0.017,1.258888608300103
920.44,0.587,1.704,0.018,1.0605455661723933
920.5,0.574,1.735,0.015,1.4086655873477212
920.5,0.547,1.905,0.018,1.3952657896191278
920.55,0.514,1.605,0.015,1.2666656027447019
920.64,0.513,1.757,0.017,1.2606244298534834
920.73,0.51,1.727,0.019,1.1672302200953781
920.83,0.571,1.725,0.017,1.4249183679086945
920.93,0.5,1.619,0.015,1.468794479723551
920.97,0.538,1.634,0.018,1.2045607253254038
920.97,0.588,1.525,0.018,1.2252725347664297
920.98,0.594,1.979,0.017,1.1539234850096274
921.01,0.512,1.855,0.019,1.3294631128688976
921.16,0.512,1.674,0.018,1.3652741139833715
921.17,0.51,1.754,0.019,1.453958904977205
921.19,0.516,1.513,0.019,1.3756215763385766
921.2,0.548,1.654,0.016,1.2995953554355069
921.21,0.577,1.895,0.018,1.0010332133575142
921.21,0.583,1.992,0.016,1.0760332413950335
921.24,0.507,1.897,0.017,1.4664061274173636
921.32,0.523,1.842,0.017,1.0933799696908069
921.47,0.505,1.781,0.016,1.4091988524454413
921.47,0.513,1.861,0.017,1.3585632762823652
921.49,0.54,1.976,0.017,1.4759674108765204
921.56,0.577,1.512,0.018,1.3215173293057578
921.6,0.589,1.682,0.017,1.1675044270112451
921.63,0.561,1.64,0.018,1.3873607552341447
921.7,0.513,1.831,0.015,1.2079770202847675
921.78,0.515,1.689,0.016,1.0576115545615186
921.8,0.506,1.53,0.018,1.4294742791520432
921.8,0.503,1.944,0.017,1.0742980465430088
921.81,0.585,1.86,0.016,1.3523154648743012
921.82,0.549,1.963,0.018,1.1586634523037262
921.82,0.564,1.769,0.016,1.0701000112722254
922.0,0.569,1.627,0.017,1.0641878206472843
922.0,0.554,1.807,0.016,1.423705964423872
922.02,0.559,1.894,0.018,1.1137587181980388
922.07,0.572,1.61,0.016,1.3704973310842858
922.11,0.547,1.841,0.015,1.239339277171243
922.13,0.597,1.767,0.016,1.013057800418716
922.26,0.526,1.999,0.017,1.1722339521194385
922.31,0.588,1.942,0.015,1.1349792380032493
922.32,0.544,1.997,0.018,1.4066638992745413
922.37,0.577,1.951,0.017,1.2433842482105182
922.39,0.543,1.629,0.017,1.1052003442444427
922.43,0.583,1.644,0.017,1.2443055641381218
922.44,0.563,1.926,0.019,1.1097810660642153
922.45,0.52,1.648,0.019,1.0169019966106374
922.48,0.502,1.935,0.019,1.148222207514186
922.55,0.581,1.719,0.019,1.2041288843397515
922.56,0.584,1.82,0.015,1.2259891270069083
922.57,0.578,1.79,0.019,1.1976189158596355
922.6,0.571,1.551,0.019,1.1776911646332031
922.6,0.514,1.638,0.017,1.1660255780611664
922.69,0.589,1.894,0.019,1.2073139675633902
922.72,0.586,1.959,0.019,1.185068246578915
922.78,0.508,1.922,0.019,1.1000606659404117
922.85,0.513,1.511,0.016,1.2841392375997498
922.89,0.58,1.7,0.016,1.4741337594921258
922.91,0.583,1.526,0.018,1.2747527852489522
922.91,0.507,1.886,0.018,1.080111498584794
922.94,0.579,1.725,0.015,1.3027768158752269
922.94,0.581,1.698,0.019,1.0686692020497488
922.96,0.596,1.789,0.019,1.4853673874028206
923.05,0.546,1.66,0.018,1.1402058330675378
923.06,0.59,1.926,0.016,1.2732607814996937
923.06,0.573,1.786,0.019,1.4348096841854234
923.07,0.559,1.57,0.015,1.3230733548956188
923.1,0.557,1.778,0.017,1.1175123046411835
923.13,0.528,1.969,0.019,1.0240132155036161
923.13,0.591,1.649,0.018,1.1592599212212062
923.13,0.598,1.985,0.015,1.2473931356450565
923.16,0.505,1.672,0.019,1.291760948229869
923.19,0.586,1.576,0.016,1.2292062195427857
923.22,0.513,1.589,0.015,1.3861916210508383
923.28,0.577,1.599,0.015,1.2264683401043666
923.46,0.564,1.779,0.017,1.4784814055352842
923.61,0.575,1.521,0.016,1.1535025022184406
923.65,0.592,1.648,0.017,1.3368347353646866
923.66,0.574,1.977,0.017,1.3754222015578899
923.7,0.535,1.68,0.018,1.2375590574178335
923.71,0.508,1.578,0.017,1.3474997147834156
923.77,0.551,1.999,0.017,1.159080431649109
923.81,0.526,1.743,0.016,1.3925271046129504
923.86,0.559,1.961,0.019,1.1884017879198336
923.88,0.533,1.658,0.019,1.4571080349227088
923.88,0.584,1.624,0.015,1.3905592870291106
923.9,0.591,1.927,0.017,1.4406128277161154
923.91,0.552,1.636,0.016,1.2259346985296
923.92,0.536,1.804,0.018,1.3600961772189715
924.05,0.596,1.761,0.015,1.278335662981355
924.07,0.598,1.638,0.016,1.303087739247416
924.08,0.573,1.686,0.019,1.2289109749582958
924.16,0.549,1.82,0.019,1.2756169160797062
924.19,0.589,1.722,0.019,1.3965587959925787
924.22,0.573,1.642,0.018,1.2421141163250797
924.25,0.572,1.828,0.019,1.2222590221370673
924.29,0.5,1.572,0.017,1.4677603023723027
924.32,0.55,1.906,0.018,1.148957510323864
924.35,0.538,1.779,0.019,1.085792621941973
924.39,0.554,1.527,0.016,1.2987693298387146
924.4,0.513,1.826,0.015,1.162355155369613
924.4,0.591,1.748,0.018,1.0008059007861512
924.55,0.579,1.654,0.017,1.199928803667159
924.55,0.549,1.652,0.015,1.0085329519949935
924.57,0.577,1.5,0.018,1.0800691437434953
924.6,0.584,1.664,0.015,1.2503217442080636
924.6,0.557,1.981,0.017,1.2239260980702509
924.65,0.594,1.613,0.016,1.4168096884682324
924.68,0.52,1.773,0.015,1.3876767337469902
924.68,0.593,1.743,0.019,1.0834002628399417
924.71,0.535,1.782,0.019,1.1114152866094082
924.79,0.528,1.599,0.015,1.4648056749159886
924.87,0.568,1.506,0.015,1.4065990385739067
924.91,0.566,1.64,0.015,1.2671130181636525
924.91,0.546,1.597,0.019,1.2524661029665447
924.91,0.594,1.546,0.017,1.1727209394280504
924.94,0.529,1.708,0.018,1.0850365675704519
925.0,0.531,1.87,0.018,1.0453962601394657
925.0,0.52,1.772,0.015,1.3763768019708418
925.01,0.549,1.918,0.016,1.296229424095658
925.02,0.508,1.518,0.015,1.4014669871033858
925.03,0.526,1.519,0.015,1.0247288889710207
925.07,0.564,1.883,0.015,1.440636034576029
925.08,0.588,1.723,0.018,1.16895637366657
925.1,0.535,1.776,0.015,1.0126114299969426
925.1,0.557,1.689,0.019,1.3120196439299827
925.11,0.542,1.631,0.018,1.364309124768973
925.12,0.534,1.547,0.019,1.4937233545977726
925.12,0.594,1.596,0.017,1.4332346367353108
925.13,0.524,1.629,0.015,1.1227298205480145
925.16,0.542,1.888,0.018,1.4334387437620317
925.21,0.559,1.532,0.017,1.159076506689318
925.21,0.55,1.649,0.015,1.1402523788073986
925.21,0.592,1.803,0.015,1.2341447760486046
925.25,0.58,1.817,0.019,1.3665849214663977
925.27,0.566,1.681,0.015,1.1555512890192197
925.32,0.539,1.996,0.018,1.110217011410847
925.33,0.55,1.602,0.016,1.4293928757953736
925.36,0.524,1.652,0.015,1.023295003884054
925.39,0.54,1.598,0.015,1.2025418690223333
925.42,0.54,1.814,0.018,1.0344626956169343
925.42,0.525,1.515,0.016,1.1289969744897363
925.44,0.521,1.534,0.017,1.1345169287128167
925.47,0.517,1.769,0.018,1.0860023130180259
925.5,0.542,1.746,0.015,1.0645414900329764
925.6,0.528,1.951,0.019,1.1707702694089608
925.61,0.569,1.943,0.019,1.068185482806438
925.65,0.552,1.72,0.016,1.0433463487557602
925.66,0.502,1.539,0.018,1.240440743288099
925.67,0.544,1.975,0.015,1.2005767757770929
925.68,0.538,1.862,0.019,1.1172309980284016
925.72,0.507,1.951,0.017,1.0298993221320907
925.74,0.515,1.841,0.018,1.3771563145267673
925.81,0.561,1.617,0.016,1.13422423727356
925.89,0.518,1.937,0.018,1.405415912766665
925.89,0.526,1.647,0.018,1.214665084280018
925.91,0.531,1.521,0.017,1.3796946383862672
925.96,0.502,1.806,0.016,1.3612453606349737
926.01,0.596,1.949,0.016,1.4211577165747602
926.05,0.507,1.564,0.015,1.2089698130448625
926.09,0.526,1.882,0.019,1.1822191828969872
926.1,0.549,1.786,0.016,1.1237392491131046
926.11,0.594,1.869,0.018,1.2913693237868478
926.22,0.553,1.845,0.016,1.1366401244820634
926.23,0.524,1.596,0.015,1.4023745242664507
926.36,0.521,1.642,0.015,1.4019490128557495
926.38,0.511,1.797,0.016,1.3805449467382287
926.42,0.555,1.729,0.017,1.1221955915099462
926.43,0.594,1.839,0.018,1.3574866590481187
926.44,0.521,1.691,0.016,1.3257239881687104
926.45,0.537,1.687,0.018,1.0212235585887683
926.46,0.508,1.671,0.017,1.296057552761496
926.49,0.539,1.531,0.015,1.0437324271026893
926.56,0.576,1.932,0.015,1.4793430325843626
926.56,0.532,1.629,0.016,1.3393710101069618
926.6,0.557,1.867,0.018,1.3019871204292022
926.62,0.595,1.509,0.018,1.1733035967631174
926.7,0.508,1.561,0.018,1.3858681117776996
926.7,0.56,1.945,0.015,1.2785813578908596
926.73,0.589,1.906,0.015,1.413913911171254
926.75,0.593,1.808,0.019,1.4512281894659735
926.77,0.553,1.548,0.018,1.205928709803289
926.82,0.593,1.908,0.015,1.2103897790843317
926.85,0.528,1.551,0.016,1.38397625972775
926.9,0.58,1.837,0.019,1.0821375176633563
926.91,0.573,1.93,0.019,1.05865319495171
926.96,0.543,1.889,0.015,1.3012226006195953
926.99,0.586,1.788,0.017,1.2581837131654416
926.99,0.594,1.839,0.017,1.1538233089071444
927.04,0.534,1.552,0.015,1.0602595110336164
927.04,0.543,1.585,0.018,1.4730472222413422
927.04,0.501,1.681,0.017,1.4361425481332941
927.05,0.524,1.607,0.019,1.228010927281476
927.08,0.544,1.708,0.018,1.2813414876320173
927.08,0.574,1.876,0.015,1.0791550257690776
927.12,0.519,1.94,0.018,1.4996733102558062
927.15,0.556,1.892,0.016,1.251670724017609
927.15,0.557,1.994,0.017,1.4030659496716948
927.16,0.51,1.653,0.019,1.4835939902529212
927.19,0.508,1.854,0.018,1.3183823267330077
927.25,0.503,1.654,0.018,1.4612575649052626
927.35,0.523,1.518,0.019,1.122083936733862
927.4,0.53,1.961,0.018,1.4279854047504814
927.43,0.504,1.969,0.019,1.3382568306017895
927.45,0.59,1.983,0.016,1.2121421072894474
927.46,0.557,1.63,0.018,1.2591079780496848
927.46,0.591,1.975,0.015,1.3989131403147925
927.48,0.528,1.935,0.016,1.250983385926665
927.49,0.555,1.611,0.018,1.034143612962666
927.49,0.566,1.638,0.015,1.477181589760202
927.5,0.593,1.51,0.017,1.2899570577594242
927.51,0.546,1.944,0.017,1.3878430718743895
927.57,0.525,1.936,0.015,1.2080660009417492
927.62,0.554,1.913,0.015,1.1302210515813629
927.64,0.546,1.515,0.017,1.224933097283539
927.67,0.571,1.64,0.018,1.0499225611141902
927.68,0.513,1.779,0.015,1.1100407487029142
927.77,0.502,1.718,0.019,1.2980177471049528
927.78,0.561,1.992,0.019,1.3095845078217399
927.79,0.594,1.81,0.018,1.4819788575815358
927.84,0.524,1.735,0.015,1.2441654166930474
927.87,0.561,1.977,0.017,1.3749344733508515
927.87,0.503,1.789,0.017,1.138439979006108
927.93,0.521,1.984,0.015,1.1162482670868918
927.94,0.536,1.778,0.019,1.1212687952156577
927.99,0.574,1.558,0.016,1.2650140635293676
928.07,0.505,1.678,0.018,1.1529834342499812
928.09,0.545,1.978,0.019,1.1787193342803
928.21,0.541,1.88,0.019,1.3116829817231506
928.22,0.509,1.781,0.015,1.210991877970328
928.24,0.522,1.988,0.016,1.0224481119880282
928.25,0.513,1.809,0.015,1.1726164300138415
928.29,0.51,1.665,0.017,1.2022980746988974
928.3,0.553,1.872,0.018,1.1274789241160394
928.3,0.562,1.578,0.017,1.4858442704250208
928.33,0.527,1.691,0.017,1.2236334315199362
928.34,0.589,1.945,0.015,1.097931334416842
928.34,0.535,1.855,0.015,1.0858173549719823
928.48,0.509,1.877,0.017,1.3461379087600784
928.52,0.519,1.769,0.015,1.0904606412534459
928.57,0.573,1.678,0.018,1.3417660766251447
928.6,0.501,1.833,0.019,1.015073567777477
928.65,0.511,1.769,0.017,1.379305442460767
928.67,0.509,1.586,0.015,1.40193595778728
928.68,0.535,1.55,0.017,1.2421107212286868
928.73,0.515,1.753,0.017,1.0070596342638873
928.74,0.526,1.993,0.015,1.4572003781202327
928.76,0.532,1.937,0.019,1.4410160592131471
928.86,0.546,1.608,0.016,1.431879113940968
928.86,0.577,1.516,0.018,1.401978922633356
928.87,0.585,1.536,0.016,1.2637476336749656
928.87,0.578,1.624,0.018,1.006286956996562
928.88,0.583,1.807,0.017,1.1185052611152593
928.98,0.572,1.571,0.016,1.2777255835478758
928.98,0.548,1.585,0.017,1.2251084124601257
929.01,0.573,1.875,0.017,1.317723904817682
929.03,0.561,1.541,0.016,1.3266008446922752
929.1,0.53,1.889,0.018,1.0541562073756934
929.1,0.544,1.873,0.019,1.0975283840301808
929.14,0.518,1.935,0.015,1.1720078732830408
929.32,0.596,1.545,0.016,1.4423275233471777
929.33,0.556,1.764,0.017,1.136703152385835
929.34,0.534,1.644,0.015,1.331804108571505
929.36,0.508,1.767,0.015,1.0155399122998867
929.37,0.531,1.917,0.018,1.3099464509242345
929.37,0.565,1.609,0.016,1.0462376081860814
929.42,0.5,1.875,0.017,1.4303282345257848
929.43,0.535,1.683,0.018,1.016113858695727
929.53,0.593,1.699,0.015,1.249818871889085
929.58,0.545,1.75,0.018,1.0395683447104045
929.59,0.555,1.868,0.015,1.0250427895357719
929.65,0.527,1.818,0.019,1.021915772551164
929.67,0.588,1.655,0.019,1.185647358038904
929.69,0.569,1.538,0.018,1.2673120714518353
929.7,0.571,1.666,0.017,1.404364371354052
929.73,0.504,1.832,0.015,1.4845728998917733
929.78,0.578,1.66,0.016,1.2933275918350084
929.79,0.525,1.785,0.015,1.235764053549243
929.81,0.501,1.844,0.018,1.0235099458173287
929.84,0.513,1.648,0.016,1.189836007169585
929.86,0.576,1.558,0.019,1.449228829625963
929.89,0.525,1.984,0.016,1.2054842079704144
929.9,0.551,1.992,0.016,1.041738805271553
929.93,0.517,1.855,0.016,1.1887828830253484
929.93,0.545,1.946,0.017,1.1860554027200445
