5747.44,0.588,1.976,0.018,1.0053026258631346
5747.48,0.548,1.517,0.018,1.1240798038916515
5747.51,0.522,1.842,0.019,1.2854218883793325
5747.51,0.517,1.815,0.016,1.015319003326595
5747.57,0.526,1.743,0.016,1.2310419722570194
5747.65,0.587,1.791,0.018,1.3763972901734947
5747.66,0.533,1.985,0.017,1.1168659885803105
5747.68,0.509,1.69,0.016,1.024476235438261
5747.68,0.568,1.717,0.018,1.2897208866165997
5747.75,0.517,1.886,0.019,1.272566188783745
5747.77,0.51,1.576,0.016,1.4435281707656857
5747.77,0.519,1.822,0.017,1.4026504587096897
5747.84,0.526,1.713,0.015,1.4689281424700062
5747.85,0.592,1.627,0.019,1.202650699914262
5747.93,0.577,1.966,0.016,1.428498871909438
5747.99,0.517,1.982,0.018,1.4855656486026578
5748.02,0.546,1.806,0.016,1.1647106349902794
5748.03,0.55,1.982,0.015,1.4244420349932962
5748.12,0.557,1.828,0.015,1.4178402818068494
5748.12,0.541,1.929,0.017,1.1917499511979337
5748.21,0.509,1.737,0.017,1.3720476119816212
5748.23,0.58,1.507,0.018,1.1470992107422031
5748.24,0.529,1.891,0.015,1.3060800030956612
5748.25,0.597,1.987,0.015,1.441136048162413
5748.26,0.527,1.594,0.017,1.3721385012995704
5748.26,0.541,1.779,0.018,1.1269473791067486
5748.32,0.592,1.516,0.017,1.3501293984636313
5748.33,0.588,1.707,0.016,1.246447383465702
5748.35,0.548,1.892,0.015,1.3625968921527032
5748.36,0.532,1.694,0.017,1.0712999117576634
5748.39,0.581,1.835,0.016,1.0570463648981299
5748.56,0.583,1.83,0.016,1.0795941326336052
5748.67,0.547,1.716,0.019,1.3127169945574377
5748.68,0.511,1.766,0.019,1.350168254936088
5748.69,0.511,1.794,0.015,1.213411781886243
5748.7,0.537,1.835,0.019,1.4559544508041113
5748.71,0.536,1.559,0.018,1.3316666062652849
5748.81,0.561,1.641,0.015,1.188659813171031
5748.82,0.541,1.652,0.019,1.223707780583348
5748.87,0.535,1.717,0.018,1.0110952353336227
5748.89,0.501,1.697,0.018,1.3508119810338877
5748.92,0.528,1.783,0.018,1.3287824667678678
5749.03,0.565,1.576,0.016,1.4376286709574289
5749.03,0.534,1.572,0.018,1.2249370763995002
5749.05,0.511,1.779,0.018,1.3169574143275296
5749.07,0.57,1.888,0.019,1.2945168317549152
5749.09,0.553,1.587,0.017,1.3367419392405717
5749.1,0.579,1.615,0.015,1.0873033365892568
5749.12,0.503,1.575,0.015,1.3830164679575352
5749.21,0.546,1.507,0.016,1.3861717626557257
5749.26,0.582,1.924,0.019,1.2853193130447427
5749.27,0.501,1.907,0.016,1.4216876494876627
5749.28,0.579,1.847,0.018,1.481940766159678
5749.29,0.544,1.628,0.017,1.1657779621670166
5749.31,0.52,1.517,0.017,1.3670417341129562
5749.34,0.532,1.528,0.019,1.0975586002248945
5749.37,0.577,1.929,0.016,1.1588563486187489
5749.41,0.569,1.502,0.019,1.0056733956891692
5749.45,0.579,1.564,0.017,1.0734896228782513
5749.47,0.533,1.668,0.016,1.4403214240195763
5749.51,0.503,1.698,0.015,1.3879306271556033
5749.52,0.528,1.679,0.016,1.1223716203257783
5749.52,0.523,1.535,0.018,1.303880046092949
5749.52,0.577,1.788,0.017,1.0793949763548536
5749.55,0.532,1.639,0.019,1.0082448075347419
5749.68,0.561,1.556,0.019,1.3642860772829049
5749.7,0.519,1.944,0.018,1.233418529056704
5749.74,0.568,1.966,0.016,1.296256770913537
5749.8,0.581,1.887,0.018,1.4169481757289246
5749.85,0.586,1.53,0.015,1.0574994373783646
5749.85,0.562,1.911,0.019,1.2646018682414408
5749.89,0.534,1.695,0.015,1.1637104269873442
5749.94,0.584,1.942,0.017,1.2960239390127555
5749.95,0.53,1.864,0.018,1.4817522282840283
5749.95,0.54,1.699,0.017,1.103396633815875
5750.0,0.58,1.816,0.016,1.4159321312232083
5750.04,0.501,1.542,0.016,1.1419848747490886
5750.06,0.539,1.749,0.015,1.412472085727541
5750.12,0.52,1.981,0.018,1.310643114743827
5750.13,0.52,1.857,0.015,1.042170119025648
5750.14,0.514,1.744,0.016,1.3064907313091343
5750.15,0.5,1.969,0.017,1.400925367378859
5750.16,0.507,1.82,0.017,1.0725609759907597
5750.17,0.581,1.908,0.019,1.3492470981997964
5750.2,0.575,1.98,0.015,1.2886299893272337
5750.22,0.527,1.823,0.016,1.3572546648862405
5750.23,0.512,1.574,0.018,1.2809262724112245
5750.25,0.559,1.91,0.018,1.4410881323407863
5750.25,0.561,1.798,0.017,1.36577276788557
5750.27,0.512,1.595,0.015,1.232030753875083
5750.29,0.568,1.989,0.016,1.2882207523207974
5750.32,0.576,1.56,0.019,1.1825289200265936
5750.35,0.575,1.617,0.016,1.1864220778543189
5750.37,0.577,1.643,0.019,1.1049499418313873
5750.55,0.598,1.507,0.016,1.2214040639011003
5750.68,0.582,1.936,0.018,1.4070217607032833
5750.68,0.569,1.615,0.018,1.322230161351877
5750.69,0.598,1.578,0.019,1.2310218685685477
5750.74,0.52,1.942,0.018,1.144601242812848
5750.74,0.514,1.716,0.019,1.1648397747532495
5750.77,0.545,1.555,0.019,1.1127465697098295
5750.84,0.598,1.514,0.016,1.1124263459366457
5750.84,0.596,1.646,0.015,1.2689891421740092
5750.89,0.594,1.814,0.016,1.335477601755004
5750.9,0.562,1.708,0.019,1.247709716957827
5750.9,0.517,1.813,0.015,1.2665853289443527
5751.02,0.534,1.683,0.016,1.2619971154379122
5751.03,0.576,1.788,0.017,1.223570295253282
5751.05,0.595,1.602,0.015,1.2274226542977962
5751.06,0.544,1.663,0.018,1.188931856200028
5751.18,0.527,1.725,0.018,1.3831172275715644
5751.2,0.565,1.847,0.017,1.3713927047572667
5751.2,0.502,1.922,0.017,1.242264224921194
5751.23,0.531,1.59,0.015,1.1048080517348402
5751.24,0.533,1.704,0.016,1.3607496411755116
5751.27,0.577,1.823,0.019,1.1298303574757056
5751.27,0.598,1.677,0.015,1.3186505175976913
5751.29,0.527,1.843,0.015,1.462652248673409
5751.35,0.58,1.636,0.019,1.3948161500630665
5751.36,0.505,1.652,0.017,1.4440295203846236
5751.38,0.574,1.636,0.015,1.4704581179597904
5751.39,0.554,1.525,0.015,1.2677081557074519
5751.43,0.537,1.728,0.018,1.1697145634462056
5751.52,0.538,1.9,0.017,1.066888484000251
5751.62,0.55,1.689,0.015,1.1310496601361215
5751.64,0.589,1.657,0.017,1.4915815433562978
5751.73,0.594,1.859,0.019,1.037171729267502
5751.79,0.567,1.992,0.017,1.229505000451047
5751.91,0.569,1.998,0.018,1.291069702711132
5751.92,0.576,1.742,0.018,1.054005613479772
5751.94,0.546,1.989,0.019,1.4437540243210671
5751.95,0.587,1.618,0.018,1.4973914324902302
5752.0,0.518,1.741,0.018,1.1082992978547805
5752.0,0.563,1.827,0.019,1.142280080208077
5752.05,0.594,1.55,0.018,1.0995914626563243
5752.21,0.53,1.515,0.018,1.3838621840201606
5752.26,0.505,1.955,0.019,1.446210698589295
5752.28,0.542,1.748,0.015,1.3866589248841263
5752.29,0.596,1.871,0.016,1.2538703358115422
5752.3,0.518,1.656,0.017,1.2901577469875
5752.34,0.59,1.636,0.015,1.2595115338612255
5752.34,0.53,1.858,0.016,1.3420796695243027
5752.35,0.596,1.961,0.017,1.1746492595295683
5752.42,0.587,1.54,0.017,1.1850895372227441
5752.43,0.554,1.546,0.015,1.013537653696259
5752.52,0.546,1.775,0.019,1.1385036250112015
5752.55,0.585,1.788,0.019,1.474938549914605
5752.55,0.531,1.827,0.017,1.4234472440730248
5752.58,0.574,1.843,0.015,1.2161721873300615
5752.6,0.588,1.749,0.019,1.3743877510628655
5752.62,0.547,1.598,0.017,1.099245957210989
5752.62,0.594,1.84,0.019,1.4734656263027408
5752.62,0.569,1.74,0.016,1.0236153516830393
5752.63,0.567,1.736,0.019,1.4418129042042243
5752.63,0.57,1.817,0.015,1.4383559927025755
5752.64,0.586,1.978,0.018,1.0783555846070119
5752.64,0.559,1.84,0.019,1.1488240962175733
5752.8,0.505,1.783,0.015,1.3809052660287702
5752.82,0.534,1.717,0.016,1.0950290436603278
5752.86,0.527,1.84,0.018,1.3431233096433488
5752.87,0.502,1.936,0.018,1.4858230796451022
5752.87,0.585,1.56,0.017,1.4008223278267564
5752.93,0.548,1.641,0.015,1.1540061612038695
5752.93,0.507,1.518,0.016,1.4393137146913275
5752.95,0.538,1.628,0.018,1.2816368961620703
5752.98,0.512,1.572,0.015,1.4109836748004518
5752.98,0.512,1.935,0.019,1.3410308284958046
5753.0,0.546,1.573,0.018,1.4486284637882472
5753.04,0.502,1.799,0.018,1.1775387191227142
5753.05,0.596,1.686,0.017,1.1541762787350418
5753.08,0.565,1.683,0.018,1.1549339128173697
5753.09,0.533,1.872,0.017,1.0448494019973622
5753.12,0.59,1.738,0.018,1.348557845661749
5753.14,0.582,1.576,0.017,1.2999096216513801
5753.14,0.596,1.503,0.017,1.4512063701016062
5753.25,0.558,1.787,0.019,1.467617592998217
5753.26,0.55,1.528,0.019,1.2597483696024983
5753.3,0.571,1.709,0.019,1.3514166389492335
5753.31,0.59,1.84,0.016,1.1083850068043275
5753.33,0.516,1.773,0.018,1.498674345896214
5753.34,0.543,1.749,0.015,1.3901908698152012
5753.36,0.538,1.766,0.017,1.229691076810918
5753.39,0.581,1.823,0.015,1.0403060223717748
5753.41,0.585,1.976,0.015,1.3282936477051235
5753.43,0.5,1.957,0.016,1.3457974812570719
5753.45,0.563,1.547,0.017,1.406167028283327
5753.47,0.506,1.881,0.016,1.2379168780661967
5753.59,0.5,1.578,0.018,1.3779079299336048
5753.6,0.537,1.711,0.019,1.4232261221927323
5753.6,0.596,1.707,0.019,1.3414269688191154
5753.62,0.545,1.981,0.017,1.4471220077834863
5753.62,0.513,1.815,0.016,1.4314275833297587
5753.62,0.572,1.596,0.018,1.1428042853956857
5753.64,0.528,1.885,0.016,1.0113697761775657
5753.77,0.539,1.862,0.015,1.1650819717828438
5753.8,0.54,1.683,0.016,1.0965526104516883
5753.85,0.553,1.553,0.016,1.140502517456436
5753.87,0.562,1.542,0.016,1.3204039610234037
5753.89,0.599,1.539,0.015,1.475794384150759
5754.07,0.508,1.5,0.018,1.2203387228736133
5754.09,0.582,1.82,0.015,1.0598432032495981
5754.15,0.515,1.843,0.016,1.078478345653188
5754.18,0.53,1.517,0.015,1.3242770350062225
5754.21,0.564,1.938,0.018,1.3938614987947162
5754.31,0.505,1.612,0.018,1.0126450796660724
5754.34,0.528,1.61,0.017,1.0422460277694847
5754.35,0.509,1.53,0.016,1.2836593931757436
5754.4,0.59,1.787,0.017,1.077413420648585
5754.57,0.589,1.657,0.017,1.1007945584954095
5754.63,0.594,1.987,0.018,1.461896743297943
5754.64,0.53,1.588,0.018,1.0812234190527166
5754.65,0.56,1.669,0.016,1.49731542609545
5754.7,0.589,1.531,0.018,1.2661582423817994
5754.71,0.558,1.827,0.016,1.0337382521006044
5754.72,0.509,1.803,0.015,1.1658373172340868
5754.76,0.566,1.871,0.019,1.452440461963688
5754.8,0.501,1.904,0.017,1.445422501016622
5754.83,0.577,1.677,0.019,1.3222172538964725
5754.84,0.516,1.878,0.018,1.1768732244900142
5754.9,0.578,1.894,0.018,1.1812033116051954
5754.91,0.501,1.782,0.018,1.2608994806005929
5754.91,0.556,1.55,0.019,1.37203701693083
5754.93,0.526,1.655,0.015,1.0117657865366285
5754.98,0.591,1.972,0.016,1.3393299837425776
5755.06,0.579,1.967,0.017,1.1764518025979038
5755.12,0.556,1.665,0.017,1.0062601471460146
5755.21,0.599,1.866,0.018,1.2393272902722974
5755.26,0.562,1.95,0.015,1.1456909155045354
5755.29,0.509,1.949,0.015,1.1350793991918444
5755.29,0.593,1.73,0.019,1.4889937388618049
5755.34,0.586,1.956,0.017,1.2234267794027132
5755.35,0.512,1.928,0.017,1.356525111133714
5755.44,0.509,1.949,0.017,1.3371261492455777
5755.44,0.515,1.541,0.019,1.4472910268618546
5755.45,0.514,1.93,0.015,1.054059787126768
5755.48,0.539,1.892,0.019,1.3475419901784798
5755.5,0.507,1.876,0.019,1.0430461481250184
5755.66,0.55,1.683,0.017,1.3224442155514144
5755.7,0.514,1.848,0.015,1.4184393821265595
5755.71,0.549,1.915,0.015,1.0055489209800235
5755.74,0.516,1.595,0.016,1.3066425666251467
5755.81,0.515,1.809,0.018,1.0713491131341324
5755.83,0.566,1.789,0.015,1.4389541274120736
5755.87,0.542,1.89,0.017,1.2437421847309464
5755.89,0.546,1.563,0.015,1.0468942293229153
5755.9,0.557,1.903,0.018,1.4957531382788718
5755.91,0.59,1.526,0.019,1.1747922292158548
5755.95,0.551,1.674,0.016,1.194710536944552
5756.05,0.547,1.658,0.018,1.3018609442635127
5756.13,0.526,1.904,0.017,1.1568984323893368
5756.18,0.587,1.975,0.018,1.061698497624489
5756.22,0.593,1.772,0.016,1.0330466705420576
5756.23,0.506,1.59,0.017,1.1720437325820894
5756.24,0.594,1.675,0.019,1.2821053024547557
5756.26,0.598,1.629,0.017,1.3816849349902636
5756.28,0.561,1.963,0.015,1.3421014268020959
5756.34,0.511,1.665,0.015,1.443469928007948
5756.41,0.596,1.579,0.015,1.2847013757624839
5756.41,0.541,1.995,0.019,1.359446072433715
5756.41,0.57,1.85,0.019,1.454063188576431
5756.43,0.576,1.702,0.016,1.222865311429218
5756.46,0.566,1.867,0.015,1.0689026721901371
5756.47,0.526,1.517,0.019,1.3072315248173019
5756.49,0.581,1.908,0.017,1.282941096156733
5756.5,0.518,1.78,0.016,1.2063134708281484
5756.5,0.551,1.845,0.015,1.2058515656457849
5756.52,0.588,1.728,0.015,1.215523535188491
5756.53,0.572,1.837,0.016,1.1420201270074366
5756.56,0.541,1.985,0.018,1.43902980001372
5756.6,0.576,1.745,0.018,1.098904248427074
5756.61,0.578,1.523,0.019,1.3277625224262728
5756.66,0.523,1.523,0.018,1.2000392499945223
5756.7,0.531,1.826,0.017,1.4382200252181623
5756.73,0.54,1.589,0.015,1.4972254642379685
5756.76,0.548,1.766,0.019,1.0642182481067615
5756.77,0.51,1.755,0.019,1.2080041050841057
5756.84,0.521,1.822,0.016,1.1907321594725255
5756.98,0.556,1.856,0.016,1.2110792697867718
5757.01,0.577,1.564,0.018,1.0706630292011292
5757.02,0.589,1.503,0.016,1.4789504367762136
5757.03,0.577,1.975,0.019,1.0972307843813345
5757.08,0.553,1.64,0.016,1.202316516422036
5757.09,0.508,1.672,0.019,1.1895170585258992
5757.1,0.545,1.66,0.018,1.0362649680577618
5757.13,0.506,1.916,0.018,1.0224353706412947
5757.23,0.52,1.503,0.018,1.3513456140651319
5757.23,0.586,1.628,0.019,1.24948934266149
5757.24,0.553,1.687,0.015,1.4105312402985435
5757.25,0.505,1.972,0.017,1.0969481714267681
5757.27,0.569,1.671,0.017,1.002249408043774
5757.32,0.592,1.59,0.019,1.306997429535781
5757.33,0.501,1.906,0.017,1.347943264251308
5757.36,0.583,1.765,0.015,1.4601580427322136
5757.41,0.599,1.633,0.017,1.152678915766865
5757.49,0.559,1.902,0.015,1.3804157463593931
5757.53,0.5,1.762,0.018,1.3035022849782325
5757.61,0.597,1.535,0.017,1.1808008246371018
5757.66,0.582,1.514,0.015,1.1479430501058492
5757.71,0.597,1.774,0.016,1.0386527265039152
5757.77,0.513,1.891,0.015,1.1377496791937554
5757.79,0.535,1.608,0.018,1.498914145966815
5757.89,0.523,1.941,0.017,1.4961563121328108
5757.94,0.564,1.669,0.019,1.3224867420193327
5757.97,0.58,1.752,0.016,1.4226491178893363
5758.01,0.599,1.861,0.015,1.2937049740458346
5758.04,0.53,1.809,0.016,1.4095461575313848
5758.08,0.569,1.715,0.019,1.128024873981911
5758.17,0.564,1.644,0.019,1.3181859803041664
5758.19,0.569,1.862,0.016,1.1111455406931636
5758.22,0.507,1.91,0.016,1.1441787467811766
5758.31,0.525,1.985,0.018,1.229835009772693
5758.32,0.505,1.696,0.019,1.3167273064760732
5758.39,0.511,1.562,0.015,1.271704925620237
5758.46,0.53,1.754,0.015,1.4417806489276939
5758.46,0.556,1.586,0.019,1.043126158707354
5758.47,0.541,1.562,0.015,1.488091354048057
5758.48,0.575,1.698,0.015,1.108080317302595
5758.5,0.506,1.814,0.018,1.1244756625344454
5758.53,0.524,1.748,0.015,1.040634925417704
5758.59,0.568,1.509,0.018,1.221488841684345
5758.62,0.553,1.89,0.016,1.1748782557123798
5758.69,0.58,1.694,0.018,1.1526529021919656
5758.7,0.516,1.814,0.018,1.117210715398453
5758.71,0.595,1.962,0.017,1.3576705628079715
5758.78,0.561,1.63,0.016,1.0122662357475054
5758.88,0.569,1.879,0.018,1.048615836891543
5758.97,0.594,1.99,0.018,1.3326984702346942
5758.97,0.58,1.96,0.017,1.2299614927146636
5758.99,0.543,1.687,0.015,1.4077670059059098
5759.01,0.513,1.903,0.018,1.373911097128478
5759.02,0.591,1.575,0.015,1.2427510495386889
5759.02,0.507,1.77,0.016,1.132192450984189
5759.09,0.564,1.968,0.015,1.0151941535253293
5759.13,0.528,1.546,0.015,1.0953634360634903
5759.15,0.545,1.727,0.018,1.3022809724290414
5759.16,0.533,1.716,0.015,1.3286337927060483
5759.17,0.571,1.554,0.018,1.345851694015685
5759.17,0.575,1.979,0.015,1.3910372338694712
5759.19,0.507,1.823,0.018,1.3722137169894197
5759.24,0.587,1.862,0.018,1.0613800159358622
5759.26,0.592,1.748,0.019,1.3545260415925924
5759.29,0.53,1.776,0.019,1.273531013734206
5759.32,0.534,1.672,0.019,1.1670030569065766
5759.45,0.51,1.617,0.016,1.3071106926971419
5759.48,0.527,1.716,0.017,1.2599864625545245
5759.52,0.537,1.917,0.018,1.1615136085887918
5759.54,0.557,1.623,0.018,1.0757199553801295
5759.61,0.58,1.531,0.016,1.0602988284869954
5759.63,0.522,1.805,0.015,1.2508803507154798
5759.69,0.547,1.7,0.016,1.3364263516287267
5759.75,0.566,1.613,0.016,1.0805754422342515
5759.78,0.506,1.999,0.017,1.3552622796815097
5759.8,0.569,1.913,0.019,1.4199896367035578
5759.8,0.511,1.834,0.016,1.0595160317348185
5759.91,0.554,1.968,0.018,1.3502383776534586
5759.91,0.53,1.709,0.017,1.2720564018437364
5759.99,0.529,1.695,0.017,1.2213688842960941
