649.17,0.509,1.618,0.015,1.0868801890174025
649.21,0.54,1.751,0.017,1.0814655781259082
649.22,0.577,1.917,0.019,1.0506000674020957
649.25,0.583,1.936,0.018,1.1263239904300768
649.28,0.588,1.756,0.016,1.1558701728562897
649.36,0.52,1.889,0.017,1.095325108531631
649.43,0.512,1.767,0.016,1.1920894442708703
649.44,0.529,1.714,0.015,1.1144388636730533
649.44,0.527,1.879,0.019,1.200338095271798
649.48,0.514,1.763,0.017,1.1607661631672164
649.51,0.57,1.583,0.015,1.2360211496216207
649.54,0.598,1.97,0.018,1.3376042903680894
649.54,0.584,1.636,0.016,1.224998827184352
649.55,0.557,1.919,0.019,1.3064177585563088
649.63,0.571,1.796,0.017,1.1898795024909767
649.64,0.547,1.811,0.016,1.4525759353735805
649.7,0.515,1.837,0.018,1.4745569357081378
649.74,0.505,1.882,0.018,1.430886753637605
649.75,0.502,1.877,0.017,1.4582022341675362
649.75,0.538,1.627,0.017,1.2001618577170714
649.76,0.549,1.644,0.016,1.300744559515162
649.76,0.552,1.521,0.015,1.11637415045577
649.79,0.501,1.764,0.017,1.0026490809992903
649.83,0.573,1.735,0.019,1.1381398636893765
649.91,0.582,1.721,0.019,1.497508262205025
650.01,0.587,1.988,0.016,1.3753306890133241
650.02,0.506,1.793,0.018,1.4613614853134085
650.04,0.548,1.688,0.018,1.3770917282816892
650.05,0.582,1.932,0.018,1.4809002792433785
650.07,0.547,1.664,0.017,1.2500116546768165
650.07,0.583,1.929,0.016,1.260494228804498
650.08,0.546,1.58,0.018,1.024323049225936
650.1,0.517,1.518,0.017,1.046076139670744
650.21,0.591,1.903,0.015,1.3303781498348806
650.21,0.508,1.585,0.018,1.2376585793445067
650.23,0.508,1.594,0.018,1.2122724493618244
650.26,0.59,1.759,0.016,1.3024518346437002
650.28,0.564,1.99,0.018,1.2495335759032173
650.3,0.502,1.742,0.015,1.2417718424566537
650.34,0.568,1.545,0.018,1.4767654018153638
650.39,0.532,1.733,0.018,1.190397310599847
650.4,0.508,1.753,0.015,1.3140835191106277
650.43,0.55,1.951,0.018,1.001205064937849
650.45,0.512,1.528,0.019,1.3375790953976516
650.46,0.511,1.64,0.019,1.0832358453149156
650.6,0.542,1.673,0.019,1.41131896577655
650.61,0.512,1.984,0.015,1.2244838637810465
650.63,0.589,1.978,0.019,1.4748211111098277
650.64,0.552,1.839,0.018,1.4921225427614
650.7,0.513,1.724,0.016,1.4656203381320252
650.72,0.515,1.913,0.018,1.3679998963485556
650.73,0.53,1.948,0.018,1.2412046191468806
650.82,0.53,1.591,0.017,1.0990901187211228
650.87,0.585,1.729,0.018,1.2685984254164333
650.9,0.542,1.557,0.016,1.0190129803411427
650.9,0.593,1.83,0.016,1.173439481321382
650.92,0.575,1.698,0.018,1.1264399860797059
650.95,0.564,1.599,0.016,1.46795221703605
651.0,0.583,1.875,0.019,1.3790205207429056
651.03,0.565,1.984,0.017,1.473297273284031
651.1,0.563,1.804,0.015,1.0873098507701315
651.12,0.596,1.933,0.016,1.4167949655207412
651.14,0.533,1.563,0.015,1.1972220441139143
651.14,0.535,1.692,0.018,1.1401420840796812
651.16,0.533,1.867,0.017,1.0205609680821088
651.21,0.546,1.954,0.019,1.0322753293227702
651.22,0.587,1.739,0.018,1.0770429259739243
651.24,0.587,1.724,0.017,1.2445108947837404
651.28,0.572,1.853,0.018,1.1856352574250146
651.29,0.57,1.63,0.017,1.391246696626334
651.36,0.5,1.816,0.018,1.281387412328524
651.39,0.56,1.739,0.015,1.0934910852473139
651.41,0.591,1.893,0.019,1.424533501906725
651.41,0.582,1.747,0.017,1.0590651583594652
651.54,0.531,1.871,0.019,1.3326743338638707
651.56,0.57,1.519,0.019,1.133302803141972
651.57,0.517,1.517,0.015,1.1123794971443368
651.57,0.513,1.664,0.018,1.3141173604284928
651.61,0.526,1.591,0.018,1.2002609911820832
651.68,0.558,1.64,0.018,1.0697482869921155
651.71,0.561,1.54,0.015,1.445776882156909
651.74,0.539,1.775,0.016,1.222002559072455
651.76,0.504,1.541,0.015,1.379932771991502
651.76,0.551,1.824,0.017,1.428887838908811
651.8,0.567,1.623,0.019,1.2450367245601686
651.86,0.574,1.638,0.017,1.365968047658128
652.02,0.531,1.831,0.015,1.0772634085920916
652.05,0.532,1.637,0.017,1.069829812175838
652.06,0.507,1.696,0.015,1.1674777740535205
652.07,0.521,1.531,0.015,1.3646776232512008
652.09,0.534,1.592,0.017,1.2111134046663359
652.1,0.586,1.809,0.019,1.155422397249975
652.15,0.535,1.583,0.017,1.0049972359248531
652.17,0.584,1.525,0.015,1.2046348647202254
652.18,0.502,1.765,0.018,1.1362064300542747
652.19,0.561,1.787,0.018,1.075856130051977
652.19,0.54,1.904,0.019,1.4041587538083693
652.19,0.583,1.976,0.015,1.1202405042379813
652.24,0.585,1.778,0.019,1.4689065333455107
652.34,0.547,1.643,0.018,1.4933012369418788
652.36,0.561,1.743,0.018,1.1844792537324655
652.42,0.53,1.886,0.019,1.0011585585733922
652.43,0.582,1.589,0.018,1.2936030700885588
652.5,0.513,1.889,0.019,1.0525271873956608
652.51,0.56,1.9,0.015,1.0311258253642286
652.63,0.576,1.804,0.017,1.0133931553646685
652.64,0.592,1.672,0.017,1.181834992476937
652.67,0.526,1.815,0.015,1.3031804635926185
652.73,0.52,1.615,0.016,1.0167782047166414
652.76,0.569,1.688,0.019,1.0023164012706274
652.78,0.538,1.666,0.016,1.0174198474358735
652.81,0.513,1.974,0.017,1.454754226669676
652.83,0.553,1.761,0.018,1.1206660593667874
652.87,0.543,1.762,0.017,1.0822715285514748
652.9,0.562,1.686,0.016,1.3122679021022752
652.91,0.533,1.915,0.017,1.2885975492073154
652.94,0.595,1.966,0.017,1.2736417329657455
652.99,0.507,1.955,0.017,1.0853709215648129
652.99,0.575,1.501,0.017,1.4446123634352637
653.0,0.553,1.521,0.019,1.190527989499729
653.03,0.527,1.826,0.018,1.0837135363104435
653.06,0.509,1.77,0.018,1.3958678162579454
653.09,0.586,1.689,0.019,1.4931501756675987
653.11,0.572,1.809,0.015,1.1209673766697812
653.16,0.553,1.985,0.015,1.110861621712284
653.18,0.528,1.931,0.015,1.4424279207040787
653.23,0.576,1.974,0.019,1.2910137770203387
653.23,0.589,1.979,0.015,1.3747133372103257
653.23,0.542,1.922,0.018,1.028182642268422
653.31,0.518,1.579,0.017,1.1577636633501753
653.31,0.573,1.569,0.016,1.0111997818945717
653.33,0.556,1.95,0.017,1.1339476875493169
653.33,0.533,1.558,0.017,1.2452074044342274
653.36,0.528,1.843,0.016,1.033220343707805
653.39,0.596,1.623,0.017,1.033436542712035
653.41,0.592,1.634,0.015,1.1746172790607463
653.42,0.599,1.569,0.019,1.0558038097165463
653.42,0.505,1.51,0.019,1.198651555503496
653.43,0.528,1.736,0.017,1.074572641437812
653.44,0.544,1.67,0.015,1.2058797233115868
653.46,0.512,1.96,0.018,1.195925264193995
653.48,0.543,1.623,0.017,1.0438903370376598
653.56,0.568,1.764,0.019,1.1786637657963168
653.58,0.503,1.623,0.015,1.1083106467813066
653.67,0.547,1.704,0.016,1.0053018482934113
653.73,0.593,1.968,0.015,1.3956305304063885
653.75,0.524,1.95,0.019,1.1302941320647153
653.75,0.541,1.889,0.018,1.1849016276575528
653.76,0.592,1.587,0.018,1.1748532856997764
653.79,0.547,1.836,0.018,1.1717460181674135
653.87,0.574,1.867,0.016,1.322938769585718
653.92,0.54,1.656,0.017,1.3021692836488765
653.95,0.599,1.814,0.017,1.1653155217290787
653.98,0.529,1.821,0.016,1.0624581470467742
654.05,0.59,1.593,0.018,1.2974371904990112
654.1,0.506,1.676,0.017,1.36997279177593
654.12,0.522,1.512,0.017,1.3531593264678987
654.13,0.573,1.611,0.016,1.180980846560604
654.17,0.581,1.919,0.019,1.165012202379055
654.19,0.51,1.621,0.016,1.0526830798753442
654.21,0.597,1.766,0.017,1.4498631491569238
654.27,0.565,1.526,0.019,1.1910335811231363
654.28,0.519,1.711,0.018,1.4381586338920131
654.29,0.569,1.905,0.015,1.029353745260659
654.3,0.535,1.601,0.018,1.4685522168420722
654.31,0.592,1.641,0.018,1.3601728135637126
654.33,0.533,1.827,0.017,1.1847016649135182
654.35,0.545,1.633,0.017,1.4308976976861185
654.35,0.505,1.501,0.017,1.3364029600081895
654.38,0.571,1.999,0.016,1.4810232460060226
654.4,0.595,1.859,0.015,1.0784595657275609
654.41,0.54,1.753,0.017,1.3729728917489814
654.46,0.58,1.753,0.019,1.1283408048055747
654.46,0.509,1.882,0.018,1.4450423106806547
654.49,0.5,1.867,0.017,1.2658280331064589
654.52,0.514,1.752,0.016,1.28449021718605
654.54,0.529,1.598,0.017,1.332930050838809
654.54,0.512,1.927,0.017,1.0010030639063008
654.6,0.585,1.711,0.018,1.2962248197401591
654.65,0.519,1.524,0.018,1.321750150459423
654.66,0.596,1.762,0.016,1.398611811456551
654.66,0.576,1.757,0.015,1.006849168829485
654.66,0.575,1.613,0.019,1.1116330219468826
654.72,0.591,1.634,0.015,1.2531844695851522
654.74,0.561,1.803,0.018,1.4906838776443723
654.76,0.575,1.566,0.017,1.0485655452026852
654.77,0.597,1.95,0.017,1.1210402642799617
654.82,0.591,1.771,0.018,1.1383121440567188
654.84,0.539,1.641,0.019,1.2770166648547892
654.85,0.511,1.595,0.017,1.1677140898826612
654.89,0.532,1.834,0.017,1.094607805360606
654.89,0.569,1.887,0.017,1.0111544605061398
655.1,0.546,1.904,0.017,1.2820661391152572
655.1,0.53,1.951,0.016,1.1754304132425253
655.16,0.531,1.703,0.018,1.4391089710258973
655.17,0.555,1.508,0.017,1.0078070807195099
655.21,0.578,1.77,0.019,1.3827991938589244
655.24,0.589,1.713,0.015,1.324978822560657
655.41,0.523,1.978,0.017,1.0101511952314308
655.41,0.573,1.756,0.016,1.3510394163476105
655.43,0.537,1.527,0.016,1.4593463635213957
655.43,0.571,1.751,0.015,1.246841258922383
655.45,0.544,1.99,0.016,1.084361020109206
655.46,0.589,1.572,0.015,1.2677978578562785
655.47,0.503,1.946,0.018,1.0971779583303973
655.49,0.554,1.545,0.018,1.445093980546488
655.55,0.589,1.808,0.015,1.2867320657740375
655.67,0.504,1.972,0.017,1.111402536085636
655.67,0.513,1.932,0.015,1.0475873685937946
655.68,0.519,1.569,0.015,1.4074288593983626
655.73,0.555,1.883,0.015,1.3625838056858206
655.78,0.532,1.739,0.018,1.3016873686731616
655.8,0.523,1.972,0.018,1.1007298383007178
655.85,0.504,1.704,0.015,1.1658962548977554
655.88,0.593,1.965,0.019,1.2440388037206358
655.9,0.548,1.757,0.017,1.1441749015163416
655.91,0.533,1.891,0.015,1.3634129085472266
655.92,0.565,1.628,0.019,1.1935555269851497
655.94,0.503,1.701,0.018,1.4451138318011874
656.01,0.54,1.768,0.015,1.0075036507415516
656.08,0.576,1.995,0.015,1.3070047641410805
656.17,0.505,1.91,0.015,1.1604945561351332
656.2,0.567,1.836,0.017,1.3773960608215488
656.21,0.586,1.779,0.017,1.480291115278041
656.21,0.595,1.903,0.018,1.4521666735526106
656.21,0.58,1.92,0.016,1.3397827967760865
656.22,0.592,1.972,0.018,1.1985496073205408
656.23,0.591,1.704,0.019,1.289154083897032
656.26,0.519,1.56,0.017,1.3160022183359397
656.28,0.539,1.713,0.017,1.4015461948292443
656.32,0.546,1.874,0.016,1.200452791562162
656.36,0.567,1.998,0.016,1.0430188857902505
656.37,0.569,1.568,0.017,1.2373804665821495
656.4,0.567,1.532,0.019,1.3794573666142387
656.47,0.506,1.972,0.019,1.043168510605421
656.54,0.537,1.746,0.015,1.4603227119851088
656.64,0.524,1.803,0.015,1.157885330788811
656.7,0.532,1.752,0.019,1.3746164803128607
656.72,0.575,1.778,0.018,1.1319088931680374
656.73,0.537,1.685,0.018,1.0211773232747867
656.75,0.53,1.755,0.018,1.4283235280218585
656.76,0.565,1.669,0.018,1.4202442009326495
656.76,0.541,1.899,0.017,1.4331045316251418
656.76,0.537,1.903,0.016,1.0178477631822986
656.77,0.599,1.731,0.019,1.3514384628929434
656.81,0.568,1.617,0.019,1.4398604571508344
656.89,0.573,1.703,0.018,1.090399028493592
656.89,0.544,1.755,0.017,1.403404958087434
656.92,0.516,1.862,0.017,1.3135113934103684
656.97,0.559,1.927,0.018,1.1180784370177062
657.0,0.545,1.677,0.015,1.397247414456038
657.07,0.537,1.603,0.017,1.323419563199961
657.1,0.52,1.778,0.018,1.2516519009172375
657.16,0.539,1.972,0.016,1.1865998313161907
657.18,0.534,1.692,0.019,1.3820742196881919
657.2,0.557,1.757,0.017,1.4865449795146959
657.21,0.539,1.93,0.017,1.4248856978130615
657.31,0.596,1.525,0.017,1.2826551632713004
657.37,0.536,1.616,0.019,1.111209061068934
657.39,0.528,1.647,0.017,1.0327366852782172
657.4,0.505,1.89,0.019,1.0998163713025935
657.43,0.556,1.727,0.017,1.0788878858049435
657.43,0.599,1.805,0.019,1.1719713250628323
657.47,0.56,1.85,0.016,1.02594210333945
657.48,0.588,1.527,0.019,1.097484353955785
657.51,0.598,1.526,0.019,1.0315074892937839
657.53,0.585,1.793,0.019,1.0768536508295434
657.53,0.542,1.561,0.017,1.2742877625473095
657.58,0.559,1.814,0.017,1.2816108211398154
657.61,0.553,1.578,0.016,1.4308501662921693
657.63,0.527,1.847,0.015,1.1114387027211905
657.68,0.505,1.921,0.019,1.2489750505119275
657.76,0.532,1.654,0.019,1.0824380148935893
657.79,0.532,1.892,0.015,1.165930453375663
657.8,0.554,1.921,0.017,1.1077464606952145
657.85,0.501,1.896,0.017,1.3099645012545345
657.89,0.586,1.856,0.015,1.2447151380296573
657.97,0.584,1.969,0.018,1.1485564220771125
658.02,0.568,1.929,0.019,1.3781246436891885
658.07,0.521,1.577,0.019,1.4491147388006835
658.07,0.538,1.634,0.019,1.454023011493749
658.12,0.591,1.727,0.019,1.3848324699273513
658.15,0.503,1.642,0.015,1.1067699483154894
658.27,0.549,1.724,0.015,1.1860202729332612
658.28,0.59,1.585,0.017,1.4122574274702282
658.28,0.573,1.556,0.017,1.2136749321347877
658.36,0.507,1.911,0.019,1.1427411668447092
658.39,0.54,1.764,0.016,1.4643549484856462
658.45,0.566,1.678,0.018,1.1572278519522607
658.58,0.572,1.72,0.017,1.2615415797702751
658.6,0.533,1.732,0.016,1.069681333268279
658.6,0.552,1.743,0.018,1.4526102893713362
658.61,0.583,1.912,0.016,1.2595451968642923
658.61,0.553,1.943,0.019,1.2597895863113997
658.77,0.537,1.52,0.015,1.3169935516750775
658.82,0.579,1.889,0.019,1.0542880152895198
658.86,0.592,1.812,0.016,1.0496961938267644
658.87,0.505,1.617,0.018,1.0730203015319302
658.88,0.515,1.953,0.018,1.1138654849993301
658.92,0.528,1.839,0.015,1.1777069149502173
658.94,0.592,1.793,0.019,1.4860351078274872
658.97,0.586,1.783,0.015,1.4470865951957255
659.05,0.527,1.698,0.015,1.3881895664696973
659.05,0.572,1.851,0.015,1.3472173622134769
659.05,0.526,1.893,0.016,1.3530522168525738
659.07,0.576,1.603,0.015,1.3537295985288538
659.1,0.504,1.694,0.015,1.0491076782701991
659.19,0.511,1.502,0.016,1.4466981809348063
659.23,0.527,1.969,0.017,1.3414933344193614
659.26,0.507,1.773,0.017,1.216800475896811
659.26,0.51,1.801,0.016,1.346162878014275
659.27,0.558,1.685,0.015,1.3060250293599096
659.31,0.523,1.956,0.018,1.282965266540314
659.32,0.565,1.805,0.017,1.1473887265229699
659.34,0.595,1.8,0.018,1.1468291192271982
659.35,0.591,1.61,0.015,1.4658493351442212
659.4,0.568,1.583,0.017,1.0941049853537168
659.45,0.578,1.705,0.016,1.296253640109763
659.5,0.575,1.627,0.017,1.1257985281470662
659.56,0.569,1.81,0.015,1.1719281765938026
659.56,0.511,1.824,0.015,1.3696415456379645
659.57,0.596,1.759,0.015,1.2275013731547126
659.58,0.597,1.858,0.018,1.299400748266629
659.6,0.569,1.959,0.019,1.1158036268714915
659.64,0.56,1.917,0.016,1.1344262649265227
659.69,0.53,1.672,0.019,1.4219719299879268
659.72,0.512,1.656,0.016,1.0533477986290793
659.72,0.536,1.581,0.019,1.3466962978407695
659.73,0.599,1.742,0.019,1.006283671465809
659.75,0.524,1.693,0.018,1.4339689295453342
659.78,0.515,1.637,0.015,1.0131740464055194
659.78,0.589,1.786,0.016,1.0302010274191802
659.83,0.546,1.786,0.019,1.4120639555057566
659.89,0.587,1.796,0.018,1.0358863873596669
659.99,0.567,1.545,0.015,1.0410699210397005
