1817.66,0.504,1.797,0.018,1.408048789402162
1817.7,0.55,1.768,0.018,1.3324577978138556
1817.7,0.573,1.703,0.018,1.109044791138274
1817.71,0.543,1.568,0.018,1.087041995110776
1817.73,0.578,1.745,0.018,1.3110258217499648
1817.8,0.549,1.505,0.018,1.241370449541985
1817.82,0.581,1.548,0.017,1.1310354841022219
1817.82,0.564,1.904,0.015,1.0449454216909553
1817.88,0.565,1.953,0.017,1.1047051439214126
1817.9,0.548,1.822,0.016,1.2753951625093234
1817.94,0.593,1.982,0.018,1.1685945178734722
1817.98,0.599,1.763,0.018,1.0145038445332693
1818.01,0.553,1.959,0.019,1.2767196882997354
1818.01,0.59,1.994,0.019,1.2671468808358628
1818.01,0.585,1.965,0.019,1.0162473572331345
1818.05,0.537,1.865,0.015,1.0502393822887337
1818.09,0.519,1.828,0.018,1.4513846929046055
1818.17,0.575,1.627,0.015,1.280563768354381
1818.17,0.526,1.894,0.015,1.3381885484026983
1818.17,0.577,1.535,0.017,1.299844737133307
1818.18,0.542,1.769,0.016,1.2649739838040737
1818.23,0.55,1.742,0.018,1.0539515668673356
1818.24,0.599,1.617,0.015,1.0855484417740824
1818.27,0.593,1.811,0.019,1.003656971936303
1818.28,0.538,1.613,0.018,1.0073223317710664
1818.32,0.53,1.976,0.018,1.037719079778051
1818.37,0.517,1.862,0.018,1.4953001446249863
1818.38,0.515,1.905,0.018,1.492758967602386
1818.39,0.594,1.658,0.019,1.0973468482019497
1818.42,0.588,1.629,0.015,1.4320361444300977
1818.43,0.586,1.509,0.015,1.32744472957914
1818.48,0.544,1.586,0.016,1.0528961845584073
1818.49,0.52,1.766,0.015,1.4661680703999278
1818.49,0.56,1.896,0.016,1.1383976969714102
1818.54,0.545,1.616,0.017,1.2610814447292495
1818.54,0.568,1.745,0.015,1.1047497962639008
1818.58,0.593,1.619,0.018,1.2653279961597055
1818.58,0.531,1.937,0.017,1.1094258730103572
1818.61,0.575,1.558,0.018,1.0922500490712068
1818.61,0.595,1.6,0.019,1.2415861019885885
1818.64,0.593,1.929,0.019,1.0596101053805695
1818.69,0.502,1.51,0.019,1.1384100330982965
1818.71,0.551,1.939,0.017,1.0242104632076696
1818.79,0.581,1.722,0.019,1.3342935566488774
1818.8,0.553,1.932,0.015,1.0515866744648905
1818.9,0.551,1.71,0.015,1.4280228429832562
1818.9,0.505,1.902,0.019,1.2843703719929644
1818.91,0.553,1.607,0.017,1.254673034317657
1818.94,0.56,1.753,0.019,1.3601863523876654
1818.94,0.553,1.864,0.018,1.078524122586964
1818.97,0.513,1.82,0.017,1.3602042197710849
1819.0,0.581,1.701,0.019,1.0877644218411404
1819.09,0.5,1.945,0.017,1.1509179144820463
1819.17,0.599,1.761,0.017,1.4659464002590163
1819.23,0.505,1.844,0.015,1.0428382754101995
1819.23,0.532,1.959,0.017,1.4455530598644812
1819.26,0.533,1.781,0.019,1.4568013352440303
1819.31,0.538,1.823,0.017,1.065958302869411
1819.36,0.545,1.807,0.016,1.087602643981882
1819.38,0.588,1.801,0.015,1.4292904113691642
1819.4,0.517,1.761,0.016,1.3584825392807018
1819.46,0.565,1.7,0.015,1.2585441900212277
1819.52,0.576,1.882,0.019,1.2370977404762598
1819.58,0.503,1.972,0.015,1.4256416501969964
1819.61,0.571,1.938,0.015,1.3542915566979143
1819.64,0.561,1.614,0.019,1.0025346322595174
1819.65,0.5,1.695,0.016,1.125721673711908
1819.67,0.5,1.665,0.016,1.4367039676807205
1819.68,0.599,1.789,0.018,1.0295900897301795
1819.71,0.564,1.868,0.018,1.184631069164874
1819.77,0.506,1.67,0.015,1.1026162728227162
1819.79,0.562,1.51,0.019,1.4408945858246436
1819.8,0.525,1.984,0.016,1.2585345448367216
1819.8,0.585,1.92,0.017,1.1027541770517584
1819.84,0.589,1.778,0.018,1.3381679610430113
1819.87,0.52,1.608,0.016,1.0547644301376262
1819.91,0.536,1.947,0.017,1.0492309949646592
1819.92,0.525,1.847,0.017,1.4598760345145847
1819.92,0.561,1.914,0.019,1.3607295211588757
1819.93,0.59,1.84,0.015,1.0741499117629385
1820.01,0.592,1.527,0.015,1.0333827259693225
1820.03,0.552,1.725,0.019,1.4106978936601746
1820.15,0.514,1.911,0.018,1.2384675142462287
1820.22,0.501,1.651,0.016,1.2010903546219707
1820.3,0.537,1.988,0.018,1.4972694541372886
1820.33,0.521,1.607,0.015,1.166343634535592
1820.34,0.581,1.682,0.015,1.4931092549648528
1820.42,0.503,1.551,0.017,1.0839460954003912
1820.45,0.553,1.659,0.016,1.232852126721555
1820.52,0.509,1.589,0.019,1.3389116024884191
1820.59,0.532,1.882,0.019,1.2737323266158413
1820.63,0.58,1.793,0.016,1.3368519129568641
1820.65,0.525,1.936,0.019,1.0487542120038942
1820.73,0.567,1.53,0.018,1.091582539184705
1820.81,0.593,1.506,0.015,1.380270539143287
1820.81,0.581,1.508,0.017,1.2149708846138472
1820.81,0.594,1.689,0.016,1.1258489844285808
1820.84,0.515,1.618,0.016,1.0082558274311906
1820.87,0.539,1.524,0.019,1.1437958918364453
1820.89,0.588,1.741,0.015,1.2129692313001716
1820.97,0.54,1.882,0.019,1.2954635412059754
1820.99,0.507,1.615,0.018,1.3397803799283288
1820.99,0.565,1.549,0.017,1.4497422134634632
1821.01,0.573,1.694,0.015,1.2037902690490268
1821.02,0.541,1.754,0.015,1.0634081230300738
1821.04,0.523,1.634,0.018,1.0635953531818227
1821.06,0.531,1.95,0.017,1.1216986255853927
1821.17,0.563,1.975,0.018,1.0889133208392456
1821.19,0.584,1.653,0.018,1.1738051848279625
1821.2,0.511,1.97,0.017,1.2269863108351817
1821.22,0.528,1.625,0.016,1.0164299425805365
1821.31,0.548,1.535,0.018,1.1065613941244203
1821.32,0.541,1.687,0.017,1.0988170609383565
1821.37,0.536,1.748,0.018,1.255120601909766
1821.56,0.577,1.909,0.015,1.3463272489024642
1821.59,0.53,1.774,0.015,1.0470731958110164
1821.59,0.539,1.692,0.015,1.1175114262705113
1821.59,0.569,1.894,0.015,1.140330777010103
1821.59,0.507,1.842,0.016,1.0348837673031952
1821.6,0.504,1.837,0.019,1.3450762095170428
1821.63,0.562,1.886,0.018,1.3522940040445055
1821.63,0.566,1.591,0.017,1.4088521266799754
1821.68,0.502,1.629,0.018,1.27375259881178
1821.68,0.551,1.961,0.017,1.3928236479165672
1821.69,0.567,1.546,0.018,1.2663273656253384
1821.7,0.57,1.842,0.016,1.38615235367324
1821.8,0.591,1.961,0.015,1.1624151049875788
1821.95,0.536,1.575,0.015,1.1763298945956162
1821.95,0.573,1.716,0.019,1.2020847453179933
1821.95,0.502,1.66,0.016,1.0039676361013878
1821.97,0.553,1.527,0.017,1.0820856238335104
1821.99,0.573,1.98,0.015,1.1504948285653045
1822.0,0.522,1.993,0.016,1.4808784179234322
1822.0,0.573,1.679,0.019,1.1722140419004097
1822.02,0.54,1.86,0.017,1.3044262444991823
1822.03,0.553,1.995,0.017,1.168429612866335
1822.05,0.588,1.74,0.019,1.1429993918163548
1822.08,0.553,1.735,0.015,1.4519349053057067
1822.1,0.528,1.88,0.017,1.3768924733853973
1822.13,0.523,1.869,0.015,1.0381819387511726
1822.14,0.595,1.592,0.019,1.395480131651027
1822.15,0.511,1.954,0.017,1.1150981557451656
1822.19,0.592,1.769,0.015,1.2540334500494512
1822.2,0.52,1.563,0.017,1.1706744945271559
1822.23,0.504,1.985,0.015,1.3217836838801311
1822.26,0.581,1.95,0.015,1.4351439467924565
1822.27,0.509,1.502,0.018,1.1707220697944172
1822.32,0.506,1.855,0.018,1.0526088213087972
1822.38,0.576,1.853,0.018,1.330778419271962
1822.38,0.528,1.929,0.017,1.1132727218169176
1822.39,0.592,1.975,0.015,1.140026461325065
1822.4,0.504,1.596,0.015,1.2492489835581768
1822.4,0.534,1.886,0.017,1.4612196192615348
1822.42,0.534,1.848,0.016,1.2735917012988405
1822.45,0.589,1.685,0.015,1.3063868302497692
1822.46,0.569,1.576,0.015,1.3040299274571572
1822.49,0.507,1.791,0.016,1.28756811714328
1822.51,0.538,1.611,0.018,1.278091597075302
1822.55,0.586,1.902,0.017,1.4657486716281758
1822.57,0.559,1.625,0.016,1.366765881089322
1822.64,0.558,1.822,0.017,1.1473550185869188
1822.66,0.597,1.711,0.016,1.4455051758153636
1822.67,0.586,1.629,0.017,1.138076418933844
1822.69,0.557,1.751,0.019,1.263248452026853
1822.78,0.517,1.644,0.018,1.233653997125483
1822.84,0.508,1.503,0.017,1.3711200520079483
1822.84,0.581,1.668,0.016,1.236785289237475
1822.85,0.579,1.532,0.019,1.4948926496240185
1822.86,0.583,1.778,0.016,1.4015363305108637
1822.95,0.54,1.717,0.016,1.1429979387375606
1822.98,0.517,1.573,0.018,1.0439977991708789
1823.08,0.511,1.927,0.019,1.2631818819199068
1823.09,0.571,1.742,0.019,1.282042850415951
1823.12,0.509,1.65,0.018,1.150239577922842
1823.14,0.563,1.853,0.016,1.366210286934231
1823.2,0.502,1.833,0.019,1.3233335894600073
1823.21,0.561,1.605,0.016,1.3363949868560945
1823.21,0.507,1.649,0.015,1.2187166673436216
1823.22,0.551,1.901,0.017,1.455024453803393
1823.27,0.573,1.89,0.018,1.2557838948389195
1823.37,0.509,1.676,0.017,1.1236479402574324
1823.39,0.518,1.817,0.018,1.2656658114630823
1823.43,0.597,1.843,0.018,1.116915973524675
1823.48,0.56,1.945,0.019,1.3540909694867183
1823.51,0.549,1.887,0.019,1.1488116538239457
1823.54,0.565,1.899,0.015,1.1869495001080097
1823.56,0.524,1.742,0.016,1.0281778754434723
1823.6,0.558,1.526,0.015,1.0981760592040901
1823.63,0.573,1.86,0.018,1.489781998868922
1823.7,0.566,1.557,0.016,1.3622149199003728
1823.76,0.534,1.51,0.016,1.3751378223878163
1823.76,0.531,1.627,0.015,1.4068926842195824
1823.79,0.547,1.987,0.017,1.1046903816683824
1823.81,0.507,1.895,0.016,1.198907258434062
1823.82,0.585,1.772,0.017,1.0394315750013843
1823.91,0.576,1.902,0.015,1.3829051907216456
1823.95,0.531,1.619,0.016,1.0557238984387594
1823.96,0.562,1.775,0.019,1.2711301944030573
1824.05,0.507,1.667,0.015,1.3374419152692827
1824.17,0.554,1.771,0.015,1.0638742843869187
1824.17,0.553,1.874,0.019,1.2714662226458338
1824.18,0.547,1.809,0.016,1.3804677579534925
1824.19,0.538,1.955,0.016,1.1043391837886216
1824.3,0.543,1.768,0.017,1.449091238103133
1824.32,0.541,1.536,0.019,1.304432605769926
1824.34,0.597,1.504,0.015,1.191125977293848
1824.39,0.563,1.757,0.017,1.0533088755969435
1824.53,0.54,1.84,0.018,1.1774782167869369
1824.6,0.555,1.907,0.016,1.4905694114507582
1824.62,0.539,1.841,0.019,1.3285808079588934
1824.63,0.588,1.682,0.017,1.032439944874128
1824.65,0.553,1.788,0.016,1.1578485484406316
1824.68,0.549,1.633,0.018,1.4195517429420237
1824.72,0.565,1.821,0.015,1.0730602864689165
1824.75,0.591,1.526,0.017,1.467974771939727
1824.77,0.556,1.569,0.019,1.273726439015235
1824.83,0.504,1.867,0.019,1.454878968055126
1824.89,0.537,1.586,0.017,1.324169891359654
1824.98,0.516,1.624,0.016,1.4345302897993337
1825.0,0.534,1.96,0.018,1.4222940585753359
1825.03,0.585,1.953,0.019,1.0784280721731392
1825.12,0.591,1.74,0.015,1.3620548649294864
1825.13,0.569,1.691,0.015,1.355733164451909
1825.25,0.581,1.675,0.015,1.0894824866150299
1825.35,0.57,1.672,0.018,1.330396445768438
1825.46,0.521,1.526,0.018,1.4555398301163216
1825.48,0.533,1.907,0.019,1.2670681292766497
1825.5,0.527,1.69,0.016,1.081006471696679
1825.51,0.562,1.949,0.018,1.379345546632722
1825.55,0.568,1.907,0.018,1.2073421372384752
1825.57,0.5,1.955,0.018,1.401074619202964
1825.58,0.541,1.691,0.016,1.234630705939726
1825.71,0.537,1.613,0.016,1.363917001696302
1825.73,0.573,1.583,0.017,1.0086919299278085
1825.73,0.507,1.911,0.016,1.0281817414196874
1825.78,0.521,1.64,0.016,1.4316059827885983
1825.78,0.551,1.601,0.016,1.3318433890753596
1825.81,0.528,1.745,0.016,1.0848299350825203
1825.81,0.541,1.922,0.017,1.1867172418965808
1825.85,0.516,1.743,0.018,1.3957026129174497
1825.93,0.589,1.501,0.015,1.2038339636414452
1825.98,0.553,1.72,0.016,1.0873669130588777
1826.03,0.599,1.914,0.015,1.1340070962901563
1826.03,0.519,1.686,0.018,1.2224734440105036
1826.06,0.536,1.613,0.015,1.4844560924155699
1826.12,0.504,1.622,0.015,1.1373345774742922
1826.2,0.592,1.979,0.015,1.2043823310764779
1826.23,0.547,1.683,0.016,1.1262747390803873
1826.23,0.555,1.602,0.017,1.4370830408253064
1826.24,0.521,1.755,0.018,1.2748868745397486
1826.26,0.563,1.624,0.017,1.1641110688350134
1826.26,0.592,1.648,0.019,1.251982239990933
1826.28,0.527,1.959,0.018,1.0985688810199443
1826.41,0.582,1.719,0.018,1.2354362279705495
1826.42,0.565,1.594,0.015,1.3143336365884701
1826.44,0.599,1.591,0.015,1.2623314527979246
1826.47,0.53,1.653,0.018,1.122684878488366
1826.51,0.538,1.558,0.018,1.3407165955896962
1826.53,0.597,1.547,0.018,1.4026953985197024
1826.54,0.52,1.608,0.018,1.3379372656414814
1826.54,0.524,1.657,0.016,1.4374948735308029
1826.6,0.591,1.749,0.015,1.3407271935957954
1826.62,0.56,1.807,0.016,1.4165641579885897
1826.63,0.553,1.928,0.017,1.1028551941425841
1826.67,0.511,1.669,0.019,1.408552443330419
1826.67,0.508,1.644,0.019,1.418721883769891
1826.69,0.597,1.515,0.018,1.275372496259852
1826.81,0.588,1.958,0.019,1.0407368184508274
1826.84,0.553,1.841,0.016,1.2014518367489604
1826.85,0.52,1.996,0.019,1.4694437095960384
1826.87,0.532,1.961,0.019,1.2644751283220677
1826.88,0.5,1.543,0.017,1.2352031746161887
1826.89,0.551,1.811,0.015,1.2731283123247539
1826.96,0.58,1.73,0.016,1.3005372417590626
1826.98,0.517,1.815,0.016,1.0928248256961606
1827.03,0.587,1.559,0.016,1.2500224484290197
1827.03,0.562,1.631,0.017,1.221665297375649
1827.05,0.525,1.938,0.018,1.1681454471006538
1827.12,0.547,1.893,0.016,1.472979138000764
1827.13,0.536,1.847,0.018,1.1735825011696626
1827.18,0.532,1.992,0.015,1.2748089061541983
1827.19,0.571,1.809,0.016,1.227091936337603
1827.4,0.565,1.948,0.019,1.1251001965726612
1827.43,0.586,1.991,0.019,1.3227797968656658
1827.58,0.518,1.905,0.016,1.3279257787812306
1827.6,0.58,1.747,0.015,1.3011099906655113
1827.62,0.547,1.605,0.019,1.4275607466547953
1827.62,0.526,1.702,0.017,1.0769807421422548
1827.64,0.575,1.784,0.018,1.3794217690117092
1827.66,0.512,1.619,0.015,1.3163027366029905
1827.67,0.582,1.756,0.019,1.4035708873694643
1827.68,0.568,1.594,0.018,1.4501199239870728
1827.7,0.528,1.736,0.017,1.498302698969582
1827.71,0.507,1.545,0.016,1.293627420139163
1827.78,0.596,1.774,0.017,1.044635621576291
1827.78,0.516,1.71,0.017,1.3984652344202069
1827.86,0.546,1.739,0.015,1.3644591814657197
1827.89,0.57,1.967,0.018,1.4655172951382793
1827.89,0.506,1.915,0.019,1.2733247837334536
1827.92,0.572,1.892,0.016,1.3895273377408248
1827.97,0.503,1.712,0.017,1.0519793444227858
1827.99,0.57,1.913,0.015,1.186833020396925
1828.02,0.587,1.584,0.018,1.0783541850794056
1828.03,0.537,1.625,0.015,1.184514707023391
1828.06,0.504,1.946,0.018,1.4873910449894985
1828.06,0.596,1.578,0.016,1.2134042977860853
1828.06,0.516,1.755,0.016,1.1941479322691788
1828.06,0.502,1.512,0.016,1.1334132400352992
1828.08,0.56,1.589,0.015,1.2102197868149513
1828.09,0.577,1.71,0.015,1.2442368164153716
1828.13,0.579,1.748,0.015,1.3196471935773548
1828.28,0.516,1.686,0.019,1.0869412965962137
1828.3,0.544,1.989,0.018,1.28888734559025
1828.36,0.566,1.91,0.017,1.282503637252813
1828.43,0.596,1.918,0.018,1.1493358566807146
1828.47,0.506,1.776,0.018,1.3941487335289826
1828.56,0.534,1.873,0.017,1.2594575922191797
1828.6,0.507,1.802,0.017,1.4457607474066378
1828.63,0.59,1.618,0.016,1.2022846259749098
1828.77,0.506,1.724,0.018,1.3766244948364295
1828.81,0.52,1.702,0.019,1.2310155715773945
1828.81,0.538,1.798,0.019,1.2023256666865794
1828.9,0.513,1.848,0.015,1.119033102104955
1828.9,0.586,1.777,0.018,1.2191193207095696
1828.94,0.5,1.626,0.019,1.125479537321248
1829.0,0.525,1.935,0.016,1.0119482656766812
1829.01,0.575,1.838,0.019,1.1729043879632723
1829.01,0.567,1.784,0.017,1.366579884902993
1829.03,0.535,1.826,0.019,1.173122719925281
1829.06,0.546,1.561,0.019,1.4174920601739254
1829.08,0.549,1.695,0.019,1.287455896327256
1829.13,0.592,1.752,0.016,1.1392676725171467
1829.14,0.53,1.68,0.017,1.43834665495739
1829.16,0.552,1.767,0.018,1.0307736112103174
1829.16,0.59,1.852,0.017,1.343401925741183
1829.23,0.568,1.912,0.015,1.04603086624136
1829.26,0.527,1.677,0.015,1.3302153741119322
1829.29,0.572,1.837,0.018,1.3342016331199804
1829.38,0.595,1.625,0.019,1.497929046347899
1829.53,0.593,1.505,0.016,1.254387403492868
1829.58,0.522,1.889,0.015,1.333093614809724
1829.61,0.578,1.594,0.018,1.2075765978342554
1829.63,0.584,1.574,0.015,1.0954508721334613
1829.66,0.587,1.528,0.015,1.0501603702496727
1829.67,0.54,1.868,0.019,1.2161507961091702
1829.69,0.529,1.642,0.017,1.174952577595402
1829.71,0.514,1.826,0.017,1.1851731040971658
1829.72,0.566,1.604,0.019,1.0536965194035628
1829.76,0.587,1.764,0.015,1.29665845760017
1829.8,0.586,1.824,0.018,1.036547228344371
1829.81,0.517,1.819,0.015,1.4861666335066583
1829.85,0.539,1.915,0.019,1.4834595520366625
1829.89,0.583,1.586,0.016,1.2974798306563504
1829.9,0.534,1.79,0.018,1.470336459470552
1829.94,0.583,1.79,0.019,1.0598339535753762
1829.96,0.516,1.776,0.019,1.3572552687635988
1829.96,0.568,1.62,0.019,1.2741568798623721
1829.99,0.512,1.575,0.018,1.3915590025556959
