5928.43,0.594,1.611,0.017,1.2947025622148
5928.43,0.544,1.711,0.015,1.0120046897201969
5928.44,0.524,1.686,0.018,1.3833140639651247
5928.46,0.52,1.764,0.016,1.088876488039334
5928.53,0.518,1.89,0.018,1.4329272826935333
5928.59,0.598,1.639,0.015,1.4983593535705213
5928.63,0.505,1.692,0.018,1.1018261956577096
5928.71,0.541,1.979,0.016,1.408806207893308
5928.72,0.531,1.564,0.016,1.31974388522956
5928.81,0.539,1.96,0.017,1.1490615071379806
5928.94,0.557,1.713,0.015,1.3842446648552333
5928.94,0.54,1.943,0.015,1.063454694241278
5928.96,0.582,1.878,0.015,1.0734314886629204
5928.96,0.5,1.979,0.015,1.147349082541833
5929.01,0.571,1.672,0.018,1.4399071346679384
5929.03,0.535,1.56,0.016,1.069183692594672
5929.03,0.546,1.644,0.019,1.087020466963542
5929.06,0.56,1.568,0.019,1.1104400091894302
5929.08,0.587,1.617,0.018,1.2577401881647963
5929.09,0.504,1.52,0.019,1.3844449196609379
5929.09,0.538,1.692,0.018,1.4806893229359122
5929.09,0.562,1.745,0.018,1.1009391894528868
5929.11,0.548,1.622,0.019,1.0414149081309962
5929.11,0.536,1.954,0.016,1.1071897669201303
5929.13,0.543,1.847,0.017,1.3224494881925342
5929.13,0.501,1.747,0.019,1.1336731059039407
5929.16,0.545,1.684,0.015,1.4126654799480753
5929.18,0.557,1.654,0.019,1.4641974154945798
5929.19,0.53,1.745,0.017,1.280665019159498
5929.22,0.598,1.712,0.016,1.3929009382633706
5929.25,0.533,1.54,0.016,1.4020864835052946
5929.28,0.566,1.631,0.018,1.3512462639038987
5929.28,0.526,1.557,0.018,1.3901858381077021
5929.3,0.519,1.778,0.018,1.2392763962192441
5929.3,0.542,1.916,0.019,1.1998246463517062
5929.35,0.599,1.66,0.016,1.1571372600384882
5929.35,0.519,1.89,0.016,1.377675061556159
5929.38,0.521,1.682,0.017,1.2902312282552073
5929.39,0.507,1.738,0.018,1.0709224683434537
5929.45,0.502,1.717,0.019,1.1276452303555338
5929.45,0.56,1.677,0.018,1.1857830602839399
5929.46,0.51,1.814,0.018,1.3077170618386984
5929.47,0.501,1.608,0.018,1.0743477861101858
5929.5,0.569,1.503,0.015,1.076333578085427
5929.53,0.505,1.547,0.016,1.3084023313566933
5929.56,0.583,1.969,0.018,1.0880836982242086
5929.6,0.528,1.882,0.015,1.3827502044240112
5929.61,0.59,1.686,0.016,1.2410122508899057
5929.63,0.542,1.863,0.016,1.2528770812184316
5929.67,0.565,1.607,0.018,1.340642735431075
5929.74,0.569,1.652,0.017,1.0222827182237775
5929.75,0.542,1.659,0.016,1.1191462849687177
5929.76,0.57,1.711,0.016,1.2582179653769447
5929.78,0.537,1.625,0.016,1.1180234411916667
5929.79,0.558,1.966,0.017,1.3034282346435848
5929.81,0.502,1.736,0.018,1.181013767668166
5929.81,0.54,1.734,0.015,1.149114774697328
5929.86,0.599,1.66,0.015,1.2288776976449827
5929.9,0.528,1.777,0.015,1.0228635960162231
5929.91,0.583,1.571,0.017,1.1425461494942788
5929.95,0.519,1.573,0.019,1.084319329856398
5929.96,0.591,1.915,0.015,1.3222085889531614
5929.99,0.598,1.648,0.019,1.1457179505186914
5930.03,0.527,1.982,0.015,1.4913506135695198
5930.11,0.539,1.546,0.019,1.3141972359911946
5930.16,0.585,1.645,0.016,1.2921995314995616
5930.16,0.531,1.994,0.019,1.2062742398251136
5930.18,0.587,1.737,0.017,1.4340503542021088
5930.24,0.536,1.544,0.016,1.0077965986123485
5930.26,0.52,1.909,0.017,1.3626558912371434
5930.3,0.505,1.905,0.015,1.1186029744757287
5930.3,0.566,1.912,0.019,1.3277994790603824
5930.39,0.564,1.927,0.017,1.2551366936424886
5930.42,0.585,1.709,0.016,1.0408561168272041
5930.42,0.596,1.948,0.017,1.4364701062169816
5930.48,0.542,1.885,0.015,1.2387695785673547
5930.5,0.568,1.896,0.015,1.17593605469249
5930.51,0.525,1.845,0.017,1.2894330531323144
5930.53,0.507,1.686,0.015,1.4626005343683293
5930.53,0.501,1.739,0.017,1.0209319161281951
5930.69,0.552,1.698,0.016,1.0235653809462064
5930.77,0.532,1.813,0.019,1.0782251367525988
5930.78,0.537,1.767,0.019,1.4873748666924778
5930.81,0.579,1.575,0.016,1.424883565396746
5930.88,0.53,1.537,0.016,1.0852873062950406
5930.9,0.577,1.729,0.016,1.1744983837453533
5930.9,0.522,1.885,0.018,1.0796537268589428
5930.9,0.579,1.509,0.017,1.073570660475973
5930.95,0.595,1.704,0.018,1.419835594738246
5930.96,0.563,1.77,0.016,1.232349209275072
5930.98,0.587,1.691,0.016,1.0425122623697307
5931.0,0.575,1.628,0.017,1.468291986061363
5931.03,0.505,1.602,0.019,1.2421630847351357
5931.04,0.551,1.952,0.015,1.323992685453284
5931.07,0.558,1.734,0.019,1.0074678259535736
5931.09,0.504,1.998,0.018,1.3660928854281593
5931.1,0.573,1.828,0.017,1.02884580663628
5931.1,0.552,1.571,0.018,1.0233746302565068
5931.14,0.521,1.988,0.016,1.1467985857691283
5931.15,0.545,1.672,0.018,1.477408863029288
5931.16,0.511,1.742,0.018,1.3367300303263847
5931.2,0.574,1.785,0.019,1.2933729901748572
5931.24,0.599,1.54,0.017,1.018310763981747
5931.26,0.502,1.946,0.016,1.0892577402943715
5931.28,0.584,1.833,0.018,1.1623304568398165
5931.3,0.526,1.545,0.015,1.2996593257021183
5931.32,0.541,1.773,0.016,1.4593799091480184
5931.33,0.544,1.567,0.015,1.0499413651937255
5931.35,0.538,1.635,0.016,1.1946812310422552
5931.35,0.579,1.539,0.017,1.184892258289024
5931.47,0.553,1.964,0.016,1.1819238294022902
5931.48,0.599,1.827,0.018,1.3878847966404373
5931.54,0.586,1.502,0.015,1.3084783483142446
5931.55,0.507,1.849,0.019,1.0922614959349999
5931.56,0.525,1.935,0.019,1.3720930639517244
5931.58,0.528,1.84,0.016,1.1341641839792467
5931.59,0.572,1.839,0.015,1.1690772201155264
5931.61,0.516,1.701,0.015,1.276898557283083
5931.66,0.552,1.641,0.017,1.2757840737844979
5931.67,0.55,1.815,0.016,1.0891483189694238
5931.82,0.58,1.957,0.018,1.3360403009571549
5931.89,0.577,1.648,0.017,1.1463753027235721
5931.96,0.57,1.725,0.016,1.2716431400509263
5932.05,0.56,1.514,0.015,1.0770643192872034
5932.08,0.559,1.606,0.015,1.4514920370883138
5932.1,0.5,1.7,0.015,1.0628330901855216
5932.11,0.509,1.645,0.019,1.3313941528573665
5932.14,0.564,1.724,0.015,1.415536945430511
5932.21,0.568,1.741,0.015,1.430811641635131
5932.22,0.566,1.96,0.019,1.1585505987918454
5932.24,0.511,1.938,0.018,1.211220687422247
5932.3,0.518,1.843,0.019,1.1151876101316955
5932.31,0.525,1.886,0.019,1.025391669798657
5932.36,0.59,1.964,0.015,1.1807885040733344
5932.45,0.588,1.567,0.019,1.3922831440273846
5932.46,0.538,1.849,0.016,1.11991754998814
5932.49,0.578,1.766,0.017,1.48762180496494
5932.55,0.501,1.639,0.016,1.1188337562975859
5932.63,0.527,1.582,0.018,1.1045771647902585
5932.69,0.597,1.604,0.017,1.3056656293511613
5932.75,0.526,1.559,0.019,1.2395933012870888
5932.81,0.598,1.892,0.016,1.3589843652527378
5932.82,0.54,1.705,0.019,1.1853059961119619
5932.91,0.507,1.917,0.015,1.023421089403605
5932.93,0.584,1.773,0.016,1.1704499546766776
5932.95,0.551,1.667,0.016,1.332593337448472
5933.0,0.549,1.956,0.015,1.154624647041774
5933.12,0.597,1.871,0.018,1.4364575901747643
5933.14,0.53,1.742,0.019,1.3078458573244127
5933.15,0.553,1.773,0.015,1.390400630820098
5933.21,0.545,1.684,0.015,1.0566130098268691
5933.26,0.566,1.648,0.019,1.2071335278002924
5933.32,0.584,1.921,0.018,1.212871011832052
5933.35,0.524,1.558,0.015,1.2538451075966615
5933.35,0.562,1.909,0.018,1.0574697910359903
5933.39,0.58,1.691,0.016,1.3042068455071467
5933.42,0.591,1.933,0.019,1.2390997371210024
5933.44,0.578,1.693,0.015,1.3687405348102142
5933.44,0.549,1.643,0.016,1.245106344023623
5933.45,0.597,1.708,0.016,1.1297829352779745
5933.45,0.519,1.745,0.016,1.1750526720992946
5933.45,0.541,1.724,0.017,1.1125643530206966
5933.51,0.536,1.823,0.018,1.4325027988374768
5933.54,0.565,1.721,0.018,1.2581240772681437
5933.57,0.525,1.769,0.018,1.4539828286497123
5933.58,0.542,1.863,0.017,1.013716461075595
5933.58,0.512,1.689,0.019,1.2191504057479783
5933.59,0.594,1.798,0.016,1.095529078347048
5933.61,0.556,1.627,0.018,1.3155843665969957
5933.64,0.508,1.837,0.015,1.007001911582603
5933.64,0.595,1.943,0.015,1.2756655864501503
5933.67,0.542,1.802,0.019,1.4578311136020186
5933.68,0.541,1.821,0.017,1.3222993560495557
5933.7,0.557,1.625,0.019,1.3489772247003295
5933.72,0.565,1.515,0.017,1.2376887314571576
5933.72,0.581,1.807,0.018,1.2998923071874628
5933.83,0.566,1.821,0.016,1.3531325528290703
5933.88,0.548,1.837,0.017,1.2671050551723377
5933.94,0.518,1.577,0.019,1.1729813885414075
5933.94,0.566,1.737,0.017,1.06278919799797
5933.99,0.584,1.682,0.017,1.1049831708113715
5934.09,0.595,1.779,0.017,1.2819501360093069
5934.12,0.502,1.832,0.018,1.4891948641195831
5934.12,0.599,1.892,0.017,1.004926855558415
5934.13,0.516,1.739,0.017,1.3302562600564825
5934.13,0.503,1.506,0.017,1.4959065102581361
5934.19,0.578,1.971,0.015,1.1473209535211337
5934.25,0.568,1.512,0.017,1.0430571551222891
5934.25,0.513,1.906,0.015,1.1103619484356946
5934.27,0.523,1.768,0.016,1.2584740610911829
5934.28,0.526,1.795,0.018,1.0456448978471335
5934.28,0.582,1.575,0.019,1.4241235246775672
5934.36,0.544,1.58,0.016,1.4169350864026349
5934.41,0.587,1.688,0.015,1.0030524269460963
5934.43,0.576,1.753,0.016,1.3735427731591843
5934.55,0.571,1.661,0.018,1.032111986163962
5934.64,0.555,1.867,0.019,1.0283373383192749
5934.65,0.532,1.754,0.015,1.1882865678965242
5934.65,0.542,1.623,0.019,1.180991504560425
5934.65,0.556,1.769,0.015,1.4308440520674526
5934.67,0.509,1.852,0.019,1.1485274219891217
5934.68,0.507,1.914,0.015,1.3805779846891484
5934.69,0.528,1.601,0.019,1.2856077299133692
5934.7,0.53,1.927,0.019,1.2711645449000295
5934.71,0.561,1.721,0.018,1.358212419464023
5934.77,0.512,1.882,0.016,1.260661109339285
5934.79,0.596,1.55,0.017,1.0064964009533395
5934.8,0.573,1.587,0.015,1.4373236430138192
5934.81,0.554,1.535,0.018,1.148351820671086
5934.85,0.549,1.862,0.015,1.1986810598648563
5934.85,0.554,1.602,0.018,1.4450368606105886
5934.86,0.502,1.615,0.016,1.3123548211167477
5934.94,0.508,1.76,0.018,1.455261820506704
5934.95,0.555,1.691,0.015,1.2131133731155788
5935.0,0.584,1.509,0.019,1.3281326472433554
5935.01,0.526,1.874,0.017,1.217765843635329
5935.04,0.569,1.8,0.019,1.068781222336086
5935.23,0.557,1.582,0.018,1.025529528541199
5935.3,0.594,1.783,0.018,1.2482797014392129
5935.3,0.517,1.572,0.016,1.1817947239771818
5935.34,0.508,1.924,0.017,1.1585217959487408
5935.35,0.553,1.673,0.015,1.0609107619107705
5935.36,0.566,1.637,0.017,1.4908166987599751
5935.38,0.55,1.772,0.017,1.1606783330442683
5935.39,0.578,1.917,0.018,1.069076142781991
5935.39,0.518,1.7,0.016,1.4041278664905965
5935.54,0.51,1.644,0.018,1.4728435528992352
5935.58,0.503,1.82,0.019,1.2351885148874389
5935.68,0.506,1.63,0.015,1.01764492839434
5935.68,0.536,1.951,0.015,1.3385906206471943
5935.7,0.547,1.501,0.019,1.172277324315402
5935.71,0.599,1.857,0.018,1.2500476484768093
5935.76,0.524,1.834,0.018,1.0707557063931288
5935.82,0.558,1.638,0.016,1.4125582499103686
5935.84,0.566,1.594,0.019,1.2017186064863123
5935.84,0.554,1.53,0.015,1.1988641987144937
5935.97,0.519,1.89,0.019,1.3406822988350016
5936.01,0.511,1.939,0.018,1.1582737204321605
5936.07,0.519,1.845,0.017,1.141593901912458
5936.07,0.559,1.731,0.019,1.3594662494278118
5936.09,0.577,1.551,0.019,1.0899873978653285
5936.1,0.549,1.853,0.019,1.4213832900778576
5936.13,0.572,1.81,0.018,1.1775470274671058
5936.14,0.545,1.721,0.016,1.3665893181828372
5936.21,0.507,1.89,0.015,1.4057097251168984
5936.21,0.541,1.751,0.016,1.0189377197664051
5936.25,0.533,1.549,0.015,1.0159879666734617
5936.26,0.531,1.986,0.015,1.0743486113958984
5936.31,0.519,1.856,0.015,1.150325907742232
5936.31,0.552,1.908,0.016,1.2837217971896542
5936.34,0.527,1.745,0.017,1.1338306643778577
5936.34,0.562,1.955,0.019,1.1926094069448763
5936.37,0.52,1.505,0.015,1.3266007487741522
5936.37,0.529,1.53,0.019,1.0364139680665472
5936.38,0.567,1.884,0.018,1.1459676119697253
5936.46,0.521,1.615,0.019,1.4167170354378507
5936.48,0.52,1.64,0.019,1.0381151858903115
5936.52,0.566,1.877,0.017,1.0932329956028985
5936.63,0.566,1.678,0.019,1.3202767143802623
5936.65,0.538,1.992,0.018,1.1565471733569526
5936.7,0.574,1.836,0.018,1.3873976857834285
5936.74,0.584,1.718,0.017,1.175911471092949
5936.78,0.533,1.681,0.018,1.318674282426808
5936.78,0.511,1.73,0.019,1.2188760336433948
5936.78,0.57,1.907,0.016,1.4830619786956971
5936.79,0.566,1.622,0.017,1.1069311566357298
5936.89,0.598,1.802,0.018,1.109130577912861
5936.99,0.536,1.742,0.015,1.1719446847012316
5937.0,0.566,1.595,0.018,1.4765818296027287
5937.1,0.537,1.965,0.017,1.1505279513985853
5937.1,0.512,1.933,0.015,1.278766392045791
5937.11,0.507,1.707,0.018,1.4379900067693492
5937.15,0.53,1.698,0.019,1.1585348471364267
5937.21,0.535,1.737,0.015,1.1109282712729782
5937.22,0.57,1.755,0.019,1.290802704081685
5937.26,0.569,1.656,0.017,1.2065281422361367
5937.28,0.551,1.878,0.016,1.030273393420901
5937.35,0.503,1.711,0.016,1.4054941882301437
5937.38,0.578,1.811,0.015,1.2354995583767732
5937.39,0.568,1.841,0.017,1.0943865828264683
5937.43,0.583,1.962,0.019,1.2547963171190493
5937.43,0.586,1.526,0.015,1.2471795015027332
5937.43,0.578,1.652,0.019,1.1825149558576356
5937.44,0.581,1.559,0.015,1.4170215580925485
5937.49,0.569,1.754,0.015,1.0625237322500625
5937.51,0.537,1.688,0.019,1.4703276655700532
5937.52,0.526,1.976,0.018,1.1554586475348545
5937.55,0.57,1.991,0.018,1.2976529178331035
5937.56,0.537,1.936,0.016,1.2256951982554385
5937.71,0.589,1.777,0.015,1.1644287564383233
5937.75,0.554,1.87,0.017,1.1456279552012132
5937.91,0.543,1.658,0.018,1.0721158423383528
5937.92,0.592,1.672,0.017,1.2927133899608043
5937.93,0.511,1.555,0.018,1.2163443728262628
5937.94,0.592,1.605,0.015,1.1363007073271087
5937.97,0.551,1.871,0.018,1.4511904481682887
5937.97,0.508,1.593,0.017,1.0019385079734846
5937.99,0.579,1.766,0.017,1.1523017487159324
5938.08,0.58,1.669,0.019,1.0695609039984375
5938.14,0.541,1.503,0.019,1.4777146316128953
5938.23,0.548,1.633,0.015,1.4532644458936375
5938.28,0.571,1.749,0.015,1.1341737914634686
5938.3,0.595,1.796,0.016,1.0613954117826605
5938.31,0.561,1.956,0.018,1.2494805327653689
5938.34,0.558,1.786,0.016,1.294532776294619
5938.52,0.529,1.963,0.016,1.443922626928544
5938.57,0.597,1.526,0.017,1.0249683135940868
5938.61,0.575,1.68,0.017,1.3137357636923133
5938.63,0.508,1.545,0.017,1.0401956795614014
5938.63,0.575,1.519,0.016,1.2198441796930493
5938.72,0.52,1.807,0.019,1.2276041020187585
5938.75,0.532,1.566,0.015,1.3666414523281984
5938.77,0.523,1.994,0.015,1.0603564832423193
5938.77,0.56,1.531,0.018,1.0623276376086228
5938.8,0.589,1.518,0.019,1.0502126721492702
5938.81,0.586,1.765,0.019,1.2936015494202378
5938.81,0.552,1.784,0.019,1.2672442913942867
5938.85,0.558,1.854,0.018,1.2382076942852556
5938.87,0.571,1.777,0.017,1.1953273498523327
5938.92,0.512,1.563,0.015,1.2997942498251502
5938.93,0.529,1.545,0.015,1.1726352130566255
5938.95,0.522,1.569,0.019,1.4318844700174038
5939.0,0.575,1.87,0.015,1.1436217616619597
5939.05,0.528,1.508,0.016,1.4387703340475275
5939.05,0.581,1.629,0.017,1.2011751384354548
5939.06,0.555,1.696,0.016,1.2246951634147136
5939.08,0.546,1.848,0.015,1.2857991922932959
5939.12,0.592,1.835,0.018,1.2166314229708404
5939.21,0.592,1.898,0.018,1.2784631468078143
5939.23,0.535,1.787,0.019,1.3300758072610024
5939.27,0.581,1.559,0.018,1.0760541263071919
5939.34,0.528,1.943,0.016,1.0965484818592472
5939.41,0.569,1.541,0.017,1.1563708574860416
5939.49,0.549,1.802,0.018,1.0031625010895517
5939.49,0.5,1.502,0.018,1.1540738039211813
5939.5,0.577,1.718,0.019,1.257260302518413
5939.52,0.519,1.831,0.017,1.1465613172848597
5939.54,0.554,1.81,0.019,1.4164717892831988
5939.58,0.579,1.976,0.016,1.1117309326187534
5939.59,0.565,1.901,0.019,1.4197234688574412
5939.61,0.503,1.583,0.015,1.3964469868674758
5939.62,0.534,1.827,0.018,1.0856388573346822
5939.63,0.541,1.824,0.015,1.3726742655454698
5939.64,0.587,1.866,0.019,1.0365283441894992
5939.68,0.559,1.996,0.018,1.4517942927683207
5939.7,0.566,1.704,0.017,1.0438533778450307
5939.7,0.586,1.657,0.015,1.1329963140551884
5939.72,0.513,1.629,0.016,1.3678607815908275
5939.73,0.507,1.949,0.016,1.127779564032465
5939.74,0.523,1.525,0.017,1.0116941251101228
5939.84,0.569,1.642,0.017,1.1638483218100477
5939.87,0.598,1.887,0.018,1.4108478478105684
5939.9,0.514,1.906,0.018,1.4105928659087315
5939.91,0.508,1.82,0.015,1.3631415186164115
5939.91,0.592,1.58,0.019,1.189450416894659
5939.92,0.566,1.708,0.019,1.4855732595700633
5939.94,0.543,1.508,0.016,1.2517153616339889
5939.96,0.564,1.597,0.016,1.1751797591700621
