5658.13,0.527,1.754,0.018,1.1524054110336608
5658.14,0.579,1.937,0.015,1.1168460662145248
5658.14,0.593,1.507,0.018,1.3006625274056058
5658.17,0.501,1.65,0.018,1.4431810911044556
5658.31,0.581,1.674,0.016,1.4721119788499042
5658.39,0.585,1.542,0.015,1.3243021726444233
5658.43,0.581,1.933,0.017,1.3424672203086732
5658.55,0.531,1.734,0.019,1.4279119273420706
5658.55,0.581,1.842,0.017,1.480038920672518
5658.56,0.56,1.648,0.016,1.1408855314139268
5658.61,0.506,1.965,0.018,1.0162991451182544
5658.62,0.52,1.678,0.015,1.1981081804328575
5658.62,0.517,1.688,0.019,1.0113906207288226
5658.64,0.527,1.599,0.019,1.262754526961276
5658.72,0.53,1.858,0.015,1.115773968810823
5658.74,0.503,1.558,0.015,1.0395339383822584
5658.78,0.51,1.956,0.016,1.0278635830226768
5658.79,0.594,1.532,0.015,1.3536281030183663
5658.81,0.574,1.834,0.016,1.2443336596932857
5658.81,0.589,1.546,0.016,1.2828145428038211
5658.85,0.508,1.639,0.015,1.4833414931373443
5658.87,0.596,1.6,0.017,1.4547473197565846
5658.88,0.593,1.735,0.015,1.1393533701155305
5658.89,0.501,1.966,0.018,1.0527347922325245
5658.91,0.509,1.954,0.018,1.4382023589245974
5658.96,0.549,1.975,0.017,1.001704718058025
5659.01,0.593,1.695,0.019,1.2429177479189208
5659.07,0.516,1.616,0.017,1.2674412505001347
5659.1,0.511,1.987,0.019,1.0181489276551614
5659.11,0.509,1.715,0.016,1.2105320311816392
5659.15,0.527,1.672,0.018,1.3195619955533342
5659.17,0.59,1.749,0.017,1.4083353226581459
5659.18,0.507,1.905,0.015,1.0420324245407888
5659.19,0.57,1.708,0.015,1.1273246659499363
5659.23,0.545,1.645,0.018,1.2098971181111091
5659.26,0.581,1.882,0.018,1.2696596869234376
5659.27,0.539,1.933,0.016,1.2957491471065894
5659.37,0.589,1.727,0.018,1.0671996871605018
5659.45,0.516,1.97,0.018,1.0363382195323816
5659.46,0.524,1.605,0.019,1.2640186126710278
5659.58,0.554,1.51,0.018,1.1344535095127541
5659.58,0.517,1.913,0.016,1.340730257594076
5659.62,0.579,1.957,0.018,1.2535111223707744
5659.64,0.548,1.631,0.019,1.1486142427675898
5659.73,0.553,1.951,0.017,1.499662460393739
5659.74,0.59,1.895,0.017,1.3882037152773437
5659.74,0.586,1.551,0.019,1.0378800899473675
5659.79,0.51,1.559,0.016,1.0521083284243724
5659.86,0.573,1.823,0.018,1.3082099506566238
5659.87,0.59,1.722,0.018,1.3466909070026138
5659.89,0.525,1.565,0.019,1.3385769924721056
5659.9,0.534,1.826,0.015,1.3396526348746196
5659.9,0.567,1.78,0.018,1.2633287739359345
5659.9,0.541,1.821,0.017,1.4762565312533535
5659.94,0.507,1.711,0.015,1.271940620209752
5659.94,0.519,1.953,0.015,1.458338582558847
5660.09,0.59,1.774,0.016,1.1301127429759086
5660.15,0.582,1.833,0.019,1.1813525877941862
5660.15,0.575,1.802,0.016,1.307172312400413
5660.16,0.572,1.873,0.019,1.4225613275220366
5660.17,0.596,1.577,0.016,1.0977529993050206
5660.18,0.525,1.502,0.015,1.2612724095754995
5660.18,0.551,1.71,0.016,1.0778331425775978
5660.19,0.511,1.635,0.018,1.169309509349956
5660.21,0.599,1.58,0.015,1.0403358288715907
5660.22,0.535,1.836,0.019,1.394925954053935
5660.22,0.565,1.88,0.017,1.2285650388449374
5660.25,0.573,1.973,0.016,1.3035024382169347
5660.27,0.581,1.864,0.018,1.022219378564249
5660.27,0.545,1.588,0.015,1.0863763072674533
5660.29,0.509,1.544,0.016,1.0177382143975788
5660.3,0.538,1.609,0.018,1.2388711456750534
5660.31,0.594,1.835,0.016,1.3537260406060336
5660.36,0.528,1.56,0.016,1.3419194907349454
5660.38,0.564,1.644,0.019,1.0935043021134374
5660.4,0.525,1.761,0.019,1.3205505204649282
5660.45,0.586,1.695,0.017,1.1196556145293093
5660.46,0.511,1.641,0.016,1.1080627858726957
5660.47,0.552,1.79,0.018,1.2990866001538945
5660.5,0.557,1.515,0.016,1.2325552108878064
5660.51,0.532,1.947,0.017,1.3722257524213428
5660.54,0.515,1.993,0.016,1.26417980911525
5660.65,0.592,1.944,0.017,1.0786941054399666
5660.66,0.506,1.906,0.015,1.1948938391203758
5660.68,0.589,1.971,0.017,1.443542046382572
5660.7,0.507,1.994,0.019,1.0406035645318483
5660.72,0.553,1.573,0.017,1.1940409177844828
5660.72,0.589,1.578,0.015,1.3144583675937407
5660.76,0.512,1.731,0.016,1.2334661696441696
5660.78,0.545,1.874,0.019,1.4267002896784728
5660.82,0.593,1.871,0.017,1.380405911539422
5660.87,0.562,1.53,0.015,1.058855140911375
5660.92,0.581,1.646,0.018,1.1693945057091557
5660.96,0.596,1.671,0.016,1.1276222175951873
5660.98,0.587,1.885,0.017,1.3039323171650152
5661.0,0.511,1.895,0.019,1.3236818154872125
5661.14,0.554,1.632,0.015,1.3046369096778268
5661.16,0.563,1.952,0.015,1.129625482993597
5661.21,0.576,1.648,0.019,1.3578627675066626
5661.21,0.554,1.674,0.018,1.3481739973458295
5661.28,0.58,1.571,0.016,1.2850470319858003
5661.43,0.528,1.615,0.016,1.0935626660802553
5661.57,0.541,1.758,0.015,1.1712138718168672
5661.57,0.558,1.801,0.015,1.3503833484033057
5661.62,0.507,1.725,0.016,1.2118398544541173
5661.65,0.508,1.659,0.019,1.1067557972212843
5661.7,0.507,1.859,0.019,1.0287608353874795
5661.73,0.551,1.692,0.015,1.1740266562154724
5661.78,0.505,1.857,0.017,1.4508751021443507
5661.78,0.5,1.818,0.018,1.1764685496861786
5661.78,0.578,1.781,0.019,1.4435852686610244
5661.83,0.564,1.789,0.015,1.4574341731280893
5661.94,0.536,1.522,0.016,1.200931624332147
5662.02,0.502,1.651,0.019,1.1934062153262968
5662.02,0.556,1.91,0.017,1.1352238409142241
5662.07,0.573,1.754,0.019,1.2252914113378999
5662.08,0.505,1.805,0.017,1.1465608521675468
5662.12,0.504,1.969,0.016,1.0751529782241915
5662.22,0.559,1.722,0.017,1.1449787746875062
5662.23,0.563,1.946,0.017,1.4327953510878197
5662.24,0.577,1.868,0.019,1.112613374820508
5662.25,0.525,1.645,0.015,1.4368866269476204
5662.31,0.572,1.515,0.018,1.3899021709503008
5662.39,0.501,1.792,0.016,1.3908784515593002
5662.42,0.502,1.591,0.017,1.4935988701285998
5662.47,0.592,1.631,0.016,1.280941286121407
5662.53,0.558,1.738,0.019,1.4032944279578035
5662.54,0.557,1.55,0.015,1.0201795901739228
5662.58,0.563,1.775,0.019,1.0936184366424249
5662.59,0.573,1.992,0.015,1.1625891279690952
5662.6,0.513,1.647,0.015,1.2232613127694187
5662.63,0.553,1.802,0.018,1.4014037918429458
5662.64,0.598,1.931,0.017,1.2588530657078558
5662.66,0.525,1.587,0.018,1.3517965388219806
5662.7,0.583,1.835,0.016,1.2368830107324191
5662.72,0.575,1.818,0.019,1.4638912211885793
5662.76,0.503,1.859,0.015,1.2624026065351543
5662.76,0.54,1.882,0.015,1.166825375109128
5662.78,0.569,1.943,0.018,1.0449605690149815
5662.82,0.535,1.968,0.017,1.36869383843525
5662.84,0.568,1.867,0.018,1.4973220585717488
5662.85,0.555,1.807,0.016,1.492219459648709
5662.86,0.593,1.914,0.015,1.470056103762203
5662.87,0.593,1.54,0.016,1.1986969614910215
5662.88,0.523,1.675,0.015,1.1877303759817215
5662.91,0.529,1.537,0.018,1.2154920783323946
5662.91,0.59,1.6,0.018,1.1948211166728693
5663.0,0.589,1.52,0.016,1.408516218763634
5663.03,0.516,1.677,0.015,1.4525806277605464
5663.09,0.597,1.937,0.018,1.3963445700625587
5663.1,0.509,1.585,0.016,1.4201310022841387
5663.14,0.53,1.581,0.017,1.0953505500074099
5663.15,0.596,1.649,0.016,1.2968364487736141
5663.16,0.568,1.971,0.019,1.2868766145868011
5663.2,0.534,1.66,0.019,1.0202001843154642
5663.2,0.581,1.853,0.015,1.484665556225938
5663.2,0.565,1.521,0.015,1.2966397035768344
5663.21,0.502,1.692,0.015,1.3700320167328948
5663.21,0.507,1.727,0.019,1.3234703815084878
5663.25,0.596,1.579,0.018,1.3200109022733417
5663.33,0.545,1.534,0.015,1.295784964280649
5663.4,0.508,1.676,0.016,1.4278252437145698
5663.4,0.52,1.663,0.018,1.0422833549782693
5663.43,0.565,1.522,0.018,1.1366537266852166
5663.44,0.589,1.529,0.019,1.1068752677834839
5663.6,0.523,1.79,0.017,1.228639675372765
5663.63,0.57,1.599,0.015,1.3011820762888846
5663.65,0.527,1.664,0.016,1.3691402900163396
5663.66,0.597,1.846,0.018,1.4478389323994152
5663.67,0.571,1.611,0.018,1.1162504196635377
5663.74,0.524,1.77,0.015,1.4193102046857373
5663.77,0.516,1.824,0.015,1.2698862096355419
5663.82,0.511,1.831,0.017,1.359177521785928
5663.9,0.568,1.954,0.017,1.357952587537448
5663.93,0.541,1.691,0.019,1.2172634040403558
5663.99,0.589,1.543,0.015,1.4185991520664873
5664.01,0.557,1.941,0.018,1.48033979701029
5664.08,0.593,1.854,0.019,1.3499420840961447
5664.18,0.587,1.576,0.018,1.1793034366311315
5664.19,0.585,1.946,0.015,1.173027530944587
5664.2,0.542,1.795,0.019,1.1693267256499156
5664.22,0.541,1.892,0.017,1.2316706177709353
5664.25,0.598,1.691,0.019,1.2879839283683039
5664.25,0.516,1.812,0.017,1.4611633157083412
5664.25,0.53,1.742,0.015,1.1930000577334023
5664.37,0.583,1.981,0.017,1.1741352317316036
5664.38,0.552,1.607,0.015,1.0982462821406718
5664.39,0.582,1.831,0.016,1.2784529583995998
5664.41,0.586,1.589,0.018,1.1730968031930724
5664.43,0.509,1.96,0.019,1.122898961403296
5664.44,0.566,1.67,0.019,1.0959767001647487
5664.47,0.594,1.852,0.017,1.140580466741421
5664.56,0.554,1.751,0.017,1.1524671077929707
5664.58,0.58,1.807,0.016,1.256037960112324
5664.64,0.509,1.942,0.018,1.0561033593689295
5664.64,0.579,1.797,0.019,1.3909292809671845
5664.65,0.59,1.84,0.018,1.2802763080658943
5664.66,0.53,1.625,0.019,1.1105253783936644
5664.7,0.569,1.538,0.018,1.4291183764269233
5664.74,0.501,1.823,0.017,1.063349827488573
5664.75,0.549,1.664,0.019,1.018762972367841
5664.77,0.523,1.532,0.015,1.2668404663305763
5664.8,0.553,1.833,0.017,1.3102705237874832
5664.82,0.587,1.544,0.015,1.4145605178721774
5664.82,0.516,1.656,0.019,1.1646943663611968
5664.83,0.585,1.603,0.018,1.437577150179746
5664.84,0.51,1.732,0.018,1.129942497131393
5664.88,0.507,1.933,0.016,1.3653538553201554
5664.9,0.566,1.572,0.017,1.1162909645014665
5664.92,0.588,1.501,0.016,1.4284453983291505
5664.94,0.599,1.664,0.019,1.3528810262153894
5665.08,0.504,1.565,0.015,1.264979444833717
5665.1,0.537,1.699,0.019,1.0857594497799128
5665.12,0.546,1.781,0.016,1.0783075132815227
5665.12,0.527,1.882,0.015,1.066982441209809
5665.13,0.509,1.536,0.018,1.054715723011869
5665.13,0.505,1.671,0.015,1.2571899326854001
5665.16,0.577,1.806,0.016,1.1927905814297297
5665.2,0.5,1.808,0.016,1.0208840419866192
5665.29,0.539,1.82,0.017,1.454892929231602
5665.3,0.534,1.991,0.015,1.0838153650369555
5665.34,0.53,1.698,0.018,1.0534576613883604
5665.37,0.564,1.561,0.019,1.1963078878124052
5665.41,0.514,1.549,0.019,1.3529118013512924
5665.46,0.572,1.891,0.015,1.2516689196677704
5665.47,0.586,1.666,0.019,1.1323112163480493
5665.6,0.571,1.864,0.019,1.0476078383706495
5665.61,0.578,1.779,0.018,1.426428073061243
5665.61,0.526,1.934,0.018,1.1829921882441634
5665.7,0.597,1.582,0.017,1.2277645299363704
5665.73,0.501,1.583,0.015,1.0561035453748957
5665.73,0.517,1.527,0.018,1.0672373091657175
5665.74,0.53,1.531,0.019,1.3930614607912373
5665.76,0.56,1.597,0.019,1.035089500968972
5665.76,0.533,1.647,0.018,1.3239655143514821
5665.77,0.525,1.717,0.016,1.0833983799285605
5665.79,0.581,1.901,0.017,1.434978590440779
5665.8,0.562,1.633,0.017,1.2983096536328123
5665.86,0.588,1.657,0.015,1.2275903440233562
5665.88,0.53,1.578,0.019,1.3487239895115295
5665.91,0.511,1.766,0.019,1.3615425755909567
5665.92,0.564,1.794,0.017,1.1053760876818535
5665.97,0.586,1.808,0.017,1.2350548832224062
5666.0,0.538,1.882,0.017,1.478170230782911
5666.02,0.56,1.844,0.018,1.4002995392029032
5666.03,0.53,1.716,0.015,1.0258464983016258
5666.09,0.538,1.996,0.018,1.1510421176142624
5666.13,0.591,1.795,0.019,1.1360076108488677
5666.15,0.57,1.64,0.016,1.2793114781207269
5666.16,0.529,1.941,0.019,1.036647036466832
5666.16,0.567,1.556,0.015,1.0422883585446947
5666.19,0.518,1.715,0.015,1.1442457774953372
5666.22,0.512,1.665,0.018,1.4709989168804405
5666.23,0.556,1.511,0.015,1.4734406526375974
5666.34,0.514,1.94,0.015,1.0646751530957492
5666.38,0.563,1.65,0.017,1.1595185522421003
5666.39,0.577,1.965,0.019,1.2364398703848452
5666.41,0.549,1.515,0.016,1.3656553712280635
5666.43,0.504,1.945,0.019,1.0231024426770805
5666.43,0.562,1.7,0.019,1.4002645048579132
5666.45,0.517,1.985,0.018,1.4978457728166519
5666.56,0.524,1.999,0.018,1.1510065371666012
5666.57,0.514,1.905,0.015,1.4720546067394236
5666.63,0.569,1.722,0.019,1.4764896092378383
5666.63,0.533,1.532,0.016,1.1653312900401358
5666.63,0.563,1.763,0.019,1.0623085871221294
5666.65,0.52,1.833,0.017,1.0290233895479535
5666.65,0.577,1.837,0.015,1.3661188960004833
5666.65,0.521,1.929,0.015,1.3522346343428278
5666.7,0.522,1.617,0.015,1.1502365230512397
5666.7,0.505,1.622,0.017,1.431461056216783
5666.72,0.501,1.775,0.017,1.3486392500013558
5666.76,0.549,1.589,0.015,1.0702757002430003
5666.88,0.559,1.772,0.019,1.4662104397744866
5666.9,0.581,1.534,0.016,1.4524119668866626
5666.99,0.594,1.838,0.015,1.1044155644398066
5667.02,0.556,1.956,0.018,1.2907205678310156
5667.03,0.582,1.865,0.015,1.044577973841509
5667.07,0.502,1.75,0.019,1.2796826880793781
5667.11,0.583,1.764,0.015,1.0776164590011756
5667.12,0.584,1.884,0.019,1.2889034525123582
5667.13,0.567,1.644,0.018,1.1970271417645493
5667.14,0.523,1.693,0.016,1.2405372471071043
5667.22,0.59,1.796,0.018,1.2124652547024544
5667.23,0.545,1.947,0.019,1.2143482195124344
5667.26,0.555,1.818,0.019,1.1764096691353936
5667.26,0.543,1.908,0.017,1.1839664517133741
5667.29,0.555,1.635,0.018,1.2654306787307261
5667.32,0.53,1.698,0.019,1.1574310091361413
5667.4,0.539,1.948,0.019,1.3580591668215456
5667.43,0.598,1.666,0.019,1.1223925724198052
5667.48,0.577,1.858,0.017,1.1530584502730696
5667.59,0.567,1.968,0.017,1.2000222288512892
5667.66,0.547,1.784,0.019,1.3009879456691376
5667.68,0.599,1.507,0.018,1.4146195549904523
5667.7,0.568,1.504,0.016,1.258311829604405
5667.72,0.573,1.671,0.018,1.284117911183893
5667.77,0.582,1.919,0.015,1.284472194414068
5667.77,0.563,1.553,0.015,1.2461695049681107
5667.81,0.512,1.902,0.018,1.0153798152872222
5667.82,0.533,1.852,0.015,1.2067341483711724
5667.83,0.513,1.656,0.015,1.1110582197865497
5667.85,0.549,1.653,0.017,1.1449211833639774
5667.93,0.55,1.748,0.018,1.0543028348191434
5668.02,0.589,1.719,0.017,1.3158262146894768
5668.09,0.591,1.85,0.017,1.14633757695224
5668.15,0.512,1.581,0.018,1.017757007130113
5668.15,0.539,1.861,0.019,1.000186279072562
5668.15,0.591,1.828,0.018,1.265804554427002
5668.18,0.535,1.675,0.018,1.0566094774352577
5668.19,0.564,1.504,0.018,1.0791057293262005
5668.37,0.563,1.987,0.019,1.0417351800150887
5668.4,0.543,1.86,0.017,1.4825669250160274
5668.45,0.506,1.731,0.019,1.4244959185694275
5668.47,0.538,1.921,0.016,1.0866920064259753
5668.47,0.582,1.882,0.015,1.4188583279637867
5668.48,0.579,1.805,0.019,1.4692856286471718
5668.59,0.534,1.522,0.015,1.414791381313829
5668.65,0.531,1.666,0.017,1.4285546383595724
5668.77,0.565,1.639,0.017,1.4499763359609188
5668.78,0.518,1.737,0.019,1.067009184276628
5668.84,0.523,1.574,0.019,1.170780523088896
5668.85,0.55,1.524,0.017,1.3869291949294027
5668.85,0.57,1.696,0.016,1.3224428777512978
5668.88,0.545,1.759,0.015,1.3579232917776998
5668.91,0.514,1.841,0.015,1.2136184357107358
5668.92,0.578,1.675,0.019,1.0225940950884103
5668.98,0.508,1.872,0.015,1.4121626657866981
5669.01,0.58,1.536,0.017,1.1539356721027192
5669.1,0.536,1.531,0.016,1.4994692602696702
5669.11,0.569,1.617,0.017,1.4067813163567537
5669.14,0.523,1.985,0.015,1.4135163556911137
5669.16,0.552,1.8,0.015,1.2446681588866662
5669.2,0.55,1.989,0.016,1.051238556729024
5669.22,0.542,1.711,0.018,1.1400761862920612
5669.23,0.541,1.744,0.017,1.2281263828951319
5669.24,0.548,1.743,0.019,1.3459553824939516
5669.25,0.526,1.923,0.017,1.2020025424660963
5669.28,0.523,1.775,0.019,1.076895636717493
5669.33,0.567,1.742,0.016,1.4960374637886096
5669.37,0.558,1.526,0.015,1.1168033586847859
5669.38,0.553,1.527,0.015,1.416101411773328
5669.41,0.522,1.677,0.019,1.0017215710564238
5669.41,0.568,1.843,0.017,1.3806436185971933
5669.47,0.531,1.913,0.015,1.2785170213167913
5669.47,0.5,1.825,0.018,1.032825913923015
5669.48,0.552,1.724,0.017,1.0878510062106157
5669.51,0.549,1.699,0.018,1.4991529723191235
5669.52,0.587,1.834,0.019,1.3246600024286017
5669.56,0.598,1.585,0.017,1.0138233772080891
5669.57,0.543,1.689,0.015,1.4656825732122292
5669.61,0.593,1.684,0.018,1.387537861151709
5669.67,0.507,1.746,0.017,1.0634790977902997
5669.71,0.587,1.514,0.018,1.4347867553193236
5669.72,0.536,1.637,0.018,1.2760472574454529
5669.74,0.543,1.674,0.016,1.1252483150008428
5669.79,0.559,1.896,0.016,1.4091627297116898
5669.85,0.564,1.776,0.019,1.4027111691883933
