2057.74,0.562,1.692,0.018,1.2225435110446887
2057.76,0.542,1.645,0.017,1.1903696971183546
2057.76,0.584,1.777,0.018,1.1453638326220785
2057.89,0.568,1.657,0.017,1.4190058367856324
2057.9,0.548,1.965,0.016,1.4668866145887476
2057.98,0.546,1.931,0.018,1.0371557783428464
2058.02,0.526,1.693,0.015,1.2922280686670022
2058.1,0.518,1.512,0.015,1.0847656812670154
2058.1,0.564,1.648,0.016,1.426897383278996
2058.11,0.547,1.684,0.015,1.4567528082878316
2058.11,0.545,1.721,0.015,1.1820994772376419
2058.12,0.565,1.863,0.017,1.4064119471366623
2058.13,0.53,1.586,0.019,1.4869590022192325
2058.19,0.51,1.98,0.015,1.0575861257419197
2058.32,0.555,1.674,0.018,1.3554477581708455
2058.39,0.527,1.745,0.015,1.0207025748527068
2058.41,0.523,1.77,0.018,1.092175183903818
2058.46,0.596,1.913,0.017,1.0801469606497898
2058.46,0.535,1.564,0.015,1.0472543573493616
2058.5,0.592,1.816,0.017,1.4477692627229537
2058.5,0.535,1.509,0.015,1.1736671058081436
2058.51,0.589,1.545,0.016,1.4036666808105185
2058.59,0.544,1.999,0.016,1.1569231364944494
2058.6,0.521,1.634,0.016,1.3108695750562047
2058.61,0.501,1.966,0.019,1.3461163082861538
2058.64,0.514,1.804,0.019,1.1420411044678822
2058.64,0.554,1.901,0.016,1.1991017720023358
2058.66,0.515,1.911,0.015,1.1130537861266352
2058.7,0.585,1.766,0.019,1.073732147427465
2058.71,0.594,1.743,0.016,1.1347003113098313
2058.74,0.503,1.794,0.017,1.3567523441555527
2058.74,0.517,1.839,0.015,1.4463450588200575
2058.74,0.589,1.731,0.019,1.4153511259900302
2058.75,0.579,1.888,0.018,1.4442397558068305
2058.76,0.536,1.628,0.018,1.4119922342074078
2058.79,0.591,1.603,0.015,1.2635081781038258
2058.92,0.519,1.787,0.019,1.1544727889351718
2058.94,0.528,1.541,0.018,1.4316566048290635
2058.94,0.509,1.674,0.016,1.1186140756470002
2058.97,0.503,1.862,0.015,1.2714680147434418
2059.03,0.575,1.798,0.015,1.309682667662263
2059.03,0.522,1.539,0.019,1.0437759002329963
2059.04,0.525,1.981,0.017,1.466441242465123
2059.06,0.591,1.893,0.019,1.1348484385938513
2059.08,0.54,1.546,0.018,1.1533684209809976
2059.09,0.541,1.701,0.016,1.2001858625170807
2059.1,0.573,1.511,0.017,1.0215824538399505
2059.1,0.556,1.711,0.019,1.3024601025518008
2059.11,0.599,1.544,0.019,1.3846205917857268
2059.16,0.538,1.802,0.017,1.3143191139137709
2059.23,0.586,1.945,0.017,1.162701077575372
2059.23,0.508,1.755,0.019,1.063762216819761
2059.23,0.596,1.881,0.018,1.4894393555055825
2059.27,0.529,1.868,0.018,1.2067663256662235
2059.3,0.502,1.834,0.018,1.4798709303294557
2059.33,0.529,1.503,0.018,1.083863369465022
2059.36,0.539,1.522,0.015,1.3558318568934156
2059.38,0.548,1.987,0.015,1.3615956036839265
2059.4,0.557,1.773,0.016,1.3562772548775164
2059.44,0.575,1.502,0.019,1.4981900418036218
2059.47,0.536,1.919,0.017,1.384391379251337
2059.56,0.501,1.73,0.017,1.3189654874226011
2059.62,0.503,1.731,0.018,1.144538353766099
2059.63,0.561,1.522,0.019,1.1988903665294421
2059.65,0.586,1.798,0.015,1.355908794839101
2059.72,0.555,1.825,0.017,1.098676043470561
2059.75,0.578,1.73,0.018,1.1887635606684746
2059.83,0.592,1.896,0.015,1.259469642534655
2059.97,0.561,1.718,0.016,1.1363444982673487
2060.02,0.549,1.57,0.019,1.2243985885163768
2060.02,0.592,1.77,0.018,1.0485457978316561
2060.03,0.559,1.744,0.018,1.2501151635333958
2060.07,0.54,1.568,0.015,1.229684746116257
2060.17,0.554,1.931,0.017,1.3130474105347758
2060.19,0.565,1.721,0.018,1.0563429756082252
2060.21,0.569,1.939,0.015,1.314911113827402
2060.23,0.577,1.608,0.015,1.2973809283343867
2060.29,0.587,1.758,0.016,1.272622012299285
2060.34,0.596,1.699,0.018,1.1392620593857352
2060.34,0.502,1.788,0.016,1.1158744779387046
2060.34,0.549,1.714,0.017,1.4364794877104272
2060.36,0.59,1.6,0.019,1.199645762746019
2060.48,0.519,1.64,0.019,1.4430129252096942
2060.49,0.502,1.841,0.017,1.050171361196094
2060.49,0.514,1.566,0.019,1.108830130537728
2060.55,0.551,1.628,0.016,1.0663408208923526
2060.58,0.515,1.708,0.017,1.0325604736443492
2060.58,0.549,1.773,0.016,1.2929438955402408
2060.59,0.529,1.954,0.017,1.2287172623102822
2060.64,0.594,1.7,0.018,1.33790906699349
2060.67,0.589,1.858,0.015,1.1012994750017266
2060.69,0.583,1.524,0.018,1.0123131508797816
2060.7,0.516,1.59,0.016,1.2362963918264902
2060.79,0.573,1.711,0.019,1.149170844645211
2060.79,0.583,1.524,0.018,1.2505837336162702
2060.81,0.534,1.529,0.016,1.2586210832349893
2060.81,0.559,1.539,0.018,1.47220666412221
2060.82,0.571,1.911,0.015,1.0326124032134536
2060.91,0.528,1.549,0.019,1.0695638997607633
2060.97,0.549,1.909,0.016,1.0910751833987429
2061.02,0.59,1.627,0.015,1.0638459897687307
2061.04,0.567,1.982,0.016,1.1162197225770591
2061.05,0.544,1.882,0.015,1.1451592796769607
2061.06,0.559,1.806,0.019,1.47104083895649
2061.07,0.511,1.773,0.018,1.1807691373725335
2061.08,0.595,1.951,0.016,1.2013153977411006
2061.12,0.55,1.749,0.016,1.2840635372891187
2061.18,0.516,1.667,0.015,1.3048741462739655
2061.29,0.573,1.568,0.017,1.1169234196836582
2061.31,0.567,1.654,0.017,1.0125176439972945
2061.44,0.597,1.875,0.015,1.3041661854976718
2061.48,0.574,1.744,0.019,1.3897079192506032
2061.53,0.591,1.986,0.019,1.015283877200951
2061.62,0.571,1.916,0.016,1.0519358125526883
2061.67,0.582,1.696,0.019,1.1794842744922067
2061.68,0.581,1.99,0.016,1.3749552717653628
2061.68,0.502,1.864,0.016,1.1003433020735518
2061.7,0.595,1.748,0.018,1.0601216908063698
2061.75,0.545,1.728,0.015,1.4157634398690018
2061.78,0.518,1.784,0.016,1.280370866409405
2061.78,0.546,1.543,0.015,1.485672792958121
2061.79,0.536,1.846,0.019,1.2758341804840405
2061.86,0.508,1.847,0.016,1.008692387597605
2061.91,0.581,1.804,0.019,1.484898245432925
2061.94,0.511,1.515,0.018,1.1235140927911358
2061.95,0.564,1.631,0.015,1.308662697411084
2061.96,0.567,1.792,0.016,1.2936459891717176
2061.97,0.574,1.52,0.018,1.0209287384325245
2062.04,0.518,1.769,0.015,1.1374478916011195
2062.05,0.571,1.504,0.017,1.0203058007608652
2062.09,0.54,1.969,0.019,1.390945013395508
2062.12,0.528,1.664,0.015,1.1687850865499871
2062.16,0.544,1.784,0.018,1.0146594736780032
2062.2,0.511,1.929,0.016,1.2497412362214386
2062.2,0.531,1.832,0.017,1.4563612164592747
2062.31,0.5,1.948,0.015,1.3281954894144261
2062.32,0.576,1.773,0.019,1.0737750433375117
2062.38,0.506,1.991,0.017,1.0525109267249597
2062.41,0.598,1.857,0.015,1.0123149612407294
2062.42,0.556,1.528,0.019,1.223446113572913
2062.42,0.505,1.967,0.015,1.223163714769993
2062.43,0.522,1.523,0.017,1.2600397262908738
2062.56,0.506,1.992,0.018,1.180857179297508
2062.59,0.573,1.696,0.016,1.3929140906391766
2062.61,0.594,1.92,0.017,1.0290717398560034
2062.64,0.588,1.966,0.017,1.1951269424103002
2062.7,0.542,1.501,0.017,1.3773510330895733
2062.72,0.573,1.512,0.016,1.16425965116999
2062.73,0.521,1.861,0.017,1.302246891715898
2062.75,0.561,1.714,0.019,1.082216075840953
2062.79,0.558,1.653,0.018,1.3557024515117568
2062.82,0.545,1.705,0.015,1.3293118074373682
2062.84,0.504,1.919,0.015,1.0951612011490544
2062.89,0.558,1.969,0.015,1.287105809761492
2062.93,0.537,1.784,0.017,1.1294359367343905
2062.96,0.536,1.601,0.016,1.3342460337690514
2063.0,0.594,1.511,0.017,1.354216388289911
2063.02,0.555,1.763,0.015,1.207046758994787
2063.03,0.502,1.554,0.016,1.035467335503837
2063.14,0.502,1.681,0.015,1.239085909903131
2063.22,0.549,1.668,0.017,1.3469220376375368
2063.32,0.582,1.837,0.015,1.3772034627577976
2063.33,0.572,1.523,0.017,1.1350364336589551
2063.37,0.563,1.871,0.017,1.30735213013231
2063.4,0.505,1.515,0.015,1.2147321782015141
2063.42,0.578,1.85,0.018,1.3255027857958175
2063.49,0.527,1.806,0.015,1.0935506024281858
2063.52,0.519,1.763,0.018,1.2873718617454557
2063.52,0.588,1.609,0.018,1.223464394159145
2063.54,0.561,1.988,0.017,1.2374780186707222
2063.55,0.555,1.989,0.015,1.305706498211943
2063.58,0.589,1.944,0.019,1.1693854911976256
2063.63,0.511,1.982,0.018,1.3116307880574827
2063.67,0.581,1.813,0.018,1.2237463268834223
2063.73,0.525,1.623,0.018,1.3030560361166963
2063.75,0.532,1.585,0.017,1.3940079652900406
2063.75,0.564,1.873,0.019,1.2198736173906974
2063.82,0.517,1.721,0.017,1.273343842530223
2063.84,0.542,1.53,0.017,1.2728556373188733
2063.91,0.555,1.54,0.017,1.1657938500177152
2063.92,0.586,1.84,0.019,1.3210345683747307
2064.01,0.526,1.845,0.015,1.1956204809942523
2064.01,0.561,1.731,0.019,1.0574028134885198
2064.01,0.599,1.916,0.017,1.2758634420281936
2064.03,0.557,1.689,0.016,1.1471303826386265
2064.07,0.536,1.932,0.015,1.1148028864151514
2064.1,0.505,1.835,0.017,1.4812942014779817
2064.11,0.564,1.657,0.018,1.0381058853353662
2064.12,0.532,1.981,0.015,1.2345068379032016
2064.14,0.578,1.712,0.016,1.1807536325420807
2064.23,0.511,1.911,0.019,1.210158103684084
2064.27,0.563,1.569,0.015,1.2296009866412017
2064.3,0.541,1.961,0.016,1.3878534318633324
2064.34,0.531,1.564,0.019,1.3504372586447322
2064.4,0.579,1.739,0.018,1.2907615781719268
2064.46,0.569,1.996,0.018,1.1047857298788828
2064.47,0.529,1.844,0.017,1.3189181910214596
2064.49,0.556,1.886,0.016,1.4481814861853133
2064.51,0.537,1.665,0.019,1.3192632149453642
2064.57,0.566,1.693,0.015,1.3268419469505606
2064.62,0.509,1.6,0.016,1.0669723532516424
2064.68,0.583,1.785,0.015,1.1287308526895532
2064.74,0.552,1.901,0.017,1.3483270985126623
2064.81,0.52,1.731,0.017,1.1320838311638781
2064.84,0.593,1.785,0.018,1.0836712502043575
2064.84,0.545,1.54,0.016,1.4492496974553366
2064.86,0.506,1.585,0.015,1.257473761998697
2064.98,0.509,1.635,0.019,1.4712368743277051
2065.0,0.589,1.975,0.015,1.0778071205784427
2065.03,0.551,1.56,0.016,1.1330762971227717
2065.06,0.572,1.558,0.018,1.3262029937137714
2065.09,0.524,1.718,0.017,1.3799404367986954
2065.12,0.532,1.6,0.018,1.3318025123949262
2065.22,0.517,1.935,0.017,1.2413146214129926
2065.24,0.516,1.552,0.016,1.4236028773205016
2065.24,0.573,1.647,0.017,1.088665008609019
2065.25,0.573,1.615,0.017,1.2766486712443113
2065.27,0.577,1.92,0.017,1.1584856238848444
2065.27,0.589,1.687,0.017,1.225412612474798
2065.37,0.572,1.976,0.019,1.0046286922824688
2065.38,0.557,1.982,0.017,1.027896149077522
2065.4,0.515,1.668,0.015,1.4352941952600362
2065.52,0.581,1.782,0.018,1.3257769779997493
2065.55,0.55,1.664,0.018,1.4703095862998399
2065.58,0.579,1.906,0.018,1.2200271737708113
2065.61,0.519,1.84,0.018,1.1025905525340436
2065.62,0.512,1.905,0.018,1.334335802293937
2065.72,0.538,1.632,0.016,1.032125065220979
2065.72,0.571,1.779,0.018,1.3199560905911651
2065.8,0.534,1.892,0.018,1.2734358604544278
2065.82,0.527,1.592,0.015,1.4858963061864998
2065.91,0.541,1.807,0.018,1.0671726376738142
2065.93,0.574,1.963,0.017,1.0120158417297063
2066.0,0.565,1.558,0.016,1.3105330141230276
2066.01,0.591,1.836,0.017,1.3328395601871932
2066.01,0.542,1.943,0.019,1.1009127055519135
2066.02,0.564,1.558,0.017,1.3186245704417217
2066.08,0.577,1.692,0.015,1.3977008045442643
2066.09,0.52,1.638,0.017,1.175107458780111
2066.13,0.581,1.723,0.018,1.040414831665379
2066.2,0.543,1.942,0.015,1.1213219859900123
2066.21,0.582,1.84,0.016,1.3382432916483578
2066.25,0.51,1.593,0.018,1.2955116113437157
2066.29,0.526,1.792,0.018,1.485422428250163
2066.32,0.526,1.631,0.019,1.1317755090729613
2066.32,0.512,1.63,0.019,1.3929328732742698
2066.34,0.533,1.971,0.016,1.3994969137156048
2066.43,0.543,1.957,0.017,1.075438329165678
2066.47,0.587,1.884,0.019,1.4980959908357947
2066.47,0.563,1.892,0.018,1.2449752339254903
2066.48,0.534,1.526,0.017,1.0506101242522936
2066.48,0.54,1.501,0.017,1.0023264242027528
2066.52,0.596,1.689,0.016,1.105829582772647
2066.55,0.539,1.913,0.016,1.3420924454801697
2066.71,0.511,1.54,0.015,1.1318587128093949
2066.71,0.536,1.906,0.017,1.2926496824870732
2066.78,0.514,1.598,0.016,1.150067829083858
2066.81,0.554,1.842,0.015,1.4619846860559884
2066.81,0.503,1.87,0.015,1.2042629153269628
2066.82,0.524,1.648,0.018,1.4166756187938383
2066.86,0.555,1.916,0.018,1.3114722460057933
2066.89,0.592,1.524,0.018,1.4307467341650717
2066.89,0.595,1.702,0.018,1.1678760123542766
2066.95,0.568,1.726,0.016,1.4429274899404834
2066.99,0.598,1.645,0.019,1.2265136544649569
2066.99,0.503,1.645,0.017,1.3016576616578908
2066.99,0.565,1.995,0.017,1.0021447182093624
2067.06,0.578,1.961,0.018,1.1840769601638712
2067.2,0.531,1.764,0.015,1.099166432707556
2067.26,0.567,1.993,0.019,1.3091524278272277
2067.27,0.593,1.939,0.019,1.0658880137392084
2067.28,0.551,1.746,0.018,1.3535491621506115
2067.3,0.573,1.972,0.019,1.0611265815658466
2067.31,0.576,1.776,0.017,1.0159648537350434
2067.32,0.534,1.755,0.016,1.1852038111744707
2067.33,0.515,1.989,0.017,1.2709030320076624
2067.35,0.509,1.703,0.015,1.2000380771578651
2067.38,0.507,1.563,0.016,1.4418037892103426
2067.39,0.591,1.558,0.016,1.250753265486505
2067.41,0.593,1.609,0.016,1.1759499643365205
2067.42,0.576,1.67,0.015,1.430016345051423
2067.47,0.563,1.886,0.016,1.2354724798425485
2067.5,0.527,1.736,0.017,1.470932039225099
2067.51,0.582,1.684,0.018,1.3435758957811181
2067.51,0.55,1.656,0.015,1.2438106329293175
2067.56,0.518,1.716,0.018,1.086934867139684
2067.65,0.543,1.714,0.017,1.023787039275162
2067.69,0.532,1.928,0.019,1.4575493555944403
2067.75,0.514,1.998,0.018,1.3156540757838258
2067.8,0.505,1.704,0.015,1.0273230996929392
2067.81,0.526,1.576,0.019,1.4477578909879547
2067.82,0.544,1.788,0.017,1.3342090240539404
2067.85,0.546,1.541,0.015,1.2725156183840545
2067.91,0.504,1.611,0.019,1.4391308392827997
2067.92,0.544,1.558,0.015,1.2881791183627074
2067.96,0.515,1.716,0.018,1.2857957830861442
2068.03,0.575,1.605,0.016,1.189607056853192
2068.04,0.534,1.812,0.018,1.0541837192647683
2068.09,0.534,1.835,0.015,1.0900298178777252
2068.14,0.593,1.913,0.018,1.0642272364438732
2068.15,0.531,1.829,0.016,1.2044654130414738
2068.2,0.516,1.514,0.017,1.0083947980167272
2068.26,0.595,1.9,0.015,1.2215415796280524
2068.29,0.539,1.632,0.018,1.2497882674500669
2068.3,0.587,1.605,0.019,1.4325952613715058
2068.31,0.538,1.529,0.018,1.3914037804335848
2068.31,0.529,1.625,0.018,1.1669155826440676
2068.34,0.592,1.978,0.018,1.194870620896006
2068.35,0.53,1.817,0.017,1.3571240413501258
2068.35,0.526,1.836,0.015,1.1204874766831407
2068.37,0.504,1.84,0.016,1.4484931402855294
2068.38,0.563,1.522,0.016,1.16453777411645
2068.38,0.57,1.502,0.017,1.3359315324950256
2068.4,0.526,1.87,0.016,1.0436941518042144
2068.5,0.584,1.987,0.016,1.230009199356834
2068.52,0.504,1.725,0.015,1.2733899848478802
2068.53,0.509,1.903,0.017,1.1019139067508252
2068.59,0.54,1.88,0.015,1.1561020473102346
2068.6,0.577,1.752,0.017,1.2498326102665394
2068.61,0.51,1.645,0.017,1.0632303730592916
2068.74,0.573,1.808,0.018,1.4080432943706886
2068.75,0.547,1.873,0.016,1.3368673678878482
2068.75,0.503,1.916,0.017,1.017956639308185
2068.77,0.592,1.792,0.019,1.293872787321205
2068.81,0.521,1.524,0.018,1.3751879004761733
2068.83,0.59,1.629,0.016,1.1072724339956457
2068.92,0.535,1.517,0.017,1.2217073442087127
2068.92,0.571,1.965,0.019,1.1364819433585158
2068.93,0.595,1.837,0.019,1.2524884556342877
2068.94,0.573,1.812,0.018,1.4446673325700459
2068.97,0.527,1.62,0.018,1.3508689795235598
2068.98,0.521,1.68,0.018,1.1762990459859863
2069.0,0.528,1.586,0.016,1.0234847943610643
2069.03,0.505,1.971,0.018,1.4334325647402837
2069.07,0.555,1.649,0.016,1.0291455204006967
2069.23,0.545,1.8,0.016,1.0347090584777558
2069.23,0.5,1.88,0.016,1.1941692233489638
2069.29,0.536,1.713,0.019,1.3718104657206398
2069.33,0.525,1.847,0.017,1.182542958482986
2069.33,0.542,1.717,0.015,1.102394141338171
2069.34,0.541,1.82,0.017,1.065760975355181
2069.36,0.557,1.607,0.018,1.349139046912406
2069.44,0.503,1.784,0.015,1.3980209607593204
2069.51,0.577,1.664,0.016,1.446239530205676
2069.54,0.576,1.623,0.016,1.006020839737857
2069.62,0.587,1.739,0.016,1.1824826858035085
2069.7,0.584,1.897,0.019,1.160988760443177
2069.73,0.582,1.74,0.015,1.1028640936338598
2069.74,0.534,1.958,0.015,1.2091704224692772
2069.75,0.587,1.653,0.017,1.348085492894851
2069.76,0.588,1.931,0.016,1.0709914768663074
2069.8,0.562,1.671,0.019,1.0727728359267719
2069.8,0.518,1.607,0.017,1.2162225982844208
2069.89,0.535,1.88,0.016,1.1183406911465013
2069.9,0.549,1.625,0.015,1.0209274229262038
2069.96,0.546,1.78,0.019,1.4993444750235227
2069.96,0.526,1.526,0.016,1.1514749587702462
